id,fuel
11677,0.017005414
11678,-0.00065869093
11679,0.0037608147
11680,0.0029039085
11681,-0.00065869093
11682,0.017308086
11683,0.0029039085
11684,-0.00065869093
11685,-0.00065869093
11686,0.019443452
11687,0.0027900636
11688,-0.00065869093
11689,0.021195143
11690,0.0027900636
11691,-0.00065869093
11692,-0.00065869093
11693,0.0010001361
11694,-0.00065869093
11695,-0.00065869093
11696,0.018182486
11697,0.0007830262
11698,-0.00065869093
11699,-0.00065869093
11700,0.019443452
11701,-0.00065869093
11702,0.019443452
11703,0.0034825802
11704,0.0027506351
11705,0.0010039508
11706,-0.00065869093
11707,-0.00065869093
11708,0.005797893
11709,0.00439772
11710,0.0027506351
11711,-0.00065869093
11712,0.018182486
11713,0.018182486
11714,-0.00028288364
11715,-0.00065869093
11716,0.003866315
11717,0.0015306175
11718,0.0015306175
11719,-0.00065869093
11720,0.017582864
11721,0.0039182603
11722,0.0029724538
11723,0.003866315
11724,-0.00065869093
11725,0.0019217432
11726,0.0027506351
11727,-0.00065869093
11728,0.017308086
11729,-0.00065869093
11730,-0.00065869093
11731,-0.00065869093
11732,0.0027900636
11733,0.0010001361
11734,0.0041046143
11735,-0.00065869093
11736,0.0016048253
11737,-0.00065869093
11738,0.0025003254
11739,-0.00065869093
11740,0.0025003254
11741,0.0020855367
11742,-0.00065869093
11743,0.00033274293
11744,0.0025003254
11745,-0.00065869093
11746,-0.00065869093
11747,0.0007830262
11748,0.0010001361
11749,-0.00065869093
11750,0.0014153719
11751,0.0030923784
11752,0.0012355447
11753,0.0030923784
11754,0.00033274293
11755,0.0030862093
11756,-0.00065869093
11757,0.0007830262
11758,0.0015306175
11759,0.0015306175
11760,0.005827546
11761,0.0037384331
11762,-0.00065869093
11763,-0.00065869093
11764,-0.00065869093
11765,-0.00065869093
11766,0.0015306175
11767,0.0015306175
11768,0.0035068393
11769,0.0029724538
11770,-0.00065869093
11771,0.0010039508
11772,-0.00065869093
11773,-0.00065869093
11774,0.00033274293
11775,0.00033274293
11776,0.0027506351
11777,0.039629728
11778,0.0019217432
11779,0.0015240014
11780,0.0034113824
11781,-0.00065869093
11782,0.0010909438
11783,0.0029149354
11784,0.0015306175
11785,0.0015306175
11786,0.0015306175
11787,0.0015306175
11788,0.0015306175
11789,0.0039182603
11790,0.0039182603
11791,0.0033115149
11792,0.0015306175
11793,0.005762279
11794,0.0015306175
11795,0.0027900636
11796,-0.00065869093
11797,0.0015306175
11798,0.0012355447
11799,-0.00065869093
11800,0.0029149354
11801,0.0015306175
11802,0.0029149354
11803,0.0015306175
11804,0.0029149354
11805,0.0015306175
11806,0.0029149354
11807,0.0010909438
11808,0.01979214
11809,0.017582864
11810,-0.00065869093
11811,0.0025221705
11812,-0.00065869093
11813,0.00033274293
11814,0.00072550774
11815,-0.00065869093
11816,0.00033274293
11817,0.00072550774
11818,-0.00065869093
11819,-0.00065869093
11820,0.0015306175
11821,0.018520355
11822,0.0015306175
11823,0.0020855367
11824,0.005115479
11825,-0.00065869093
11826,0.0007830262
11827,0.0015306175
11828,0.0029149354
11829,0.0015306175
11830,0.0015306175
11831,0.0015306175
11832,0.0020855367
11833,0.0020754635
11834,-0.00065869093
11835,-0.00065869093
11836,0.004555136
11837,0.0020855367
11838,0.0014944673
11839,0.0014944673
11840,0.0014944673
11841,0.0014944673
11842,0.0007830262
11843,0.019561142
11844,0.0015306175
11845,0.0015306175
11846,0.0029724538
11847,0.0033115149
11848,0.0029724538
11849,0.0029724538
11850,0.0007085204
11851,0.0015240014
11852,0.0029658377
11853,0.0015240014
11854,0.0015240014
11855,0.0015240014
11856,0.0029658377
11857,0.0029083192
11858,0.0015240014
11859,0.0015240014
11860,0.0034113824
11861,0.0015240014
11862,0.0029083192
11863,0.020516723
11864,0.0030923784
11865,0.0015306175
11866,0.0015306175
11867,0.0030862093
11868,0.0010001361
11869,-0.00065869093
11870,0.018953025
11871,-0.00065869093
11872,0.0010001361
11873,0.0199022
11874,0.026039153
11875,-0.00065869093
11876,0.0010039508
11877,0.00033274293
11878,-0.00065869093
11879,0.0010001361
11880,-0.00065869093
11881,0.0007830262
11882,-0.00065869093
11883,0.0007830262
11884,0.02682811
11885,-0.00065869093
11886,0.0030862093
11887,-0.00065869093
11888,-0.00065869093
11889,-0.00065869093
11890,-0.00065869093
11891,-0.00065869093
11892,0.0007830262
11893,-0.00065869093
11894,0.0007830262
11895,-0.00065869093
11896,0.00033274293
11897,-0.00065869093
11898,-0.00065869093
11899,0.00072550774
11900,-0.00065869093
11901,0.0015306175
11902,0.0033115149
11903,0.0015306175
11904,0.0035068393
11905,0.0015306175
11906,0.0015306175
11907,0.006156683
11908,0.0015306175
11909,0.017207056
11910,0.0015306175
11911,0.0015306175
11912,0.0015306175
11913,0.0033115149
11914,0.0015306175
11915,0.005827546
11916,0.0015306175
11917,0.0015306175
11918,0.0015306175
11919,0.0015306175
11920,0.0033115149
11921,0.005949825
11922,0.0015306175
11923,0.0015306175
11924,0.0029149354
11925,0.0015306175
11926,0.0029149354
11927,0.0015306175
11928,0.0015306175
11929,0.0039182603
11930,0.0015306175
11931,0.0015306175
11932,0.0015306175
11933,0.0015306175
11934,0.0015306175
11935,0.0015306175
11936,0.0033115149
11937,0.0035938323
11938,0.0015306175
11939,0.006839782
11940,0.0015306175
11941,0.0015306175
11942,0.005762279
11943,-0.00065869093
11944,0.0015306175
11945,-0.00065869093
11946,0.0037384331
11947,0.0015306175
11948,0.01735279
11949,0.0030923784
11950,-0.00065869093
11951,0.03931701
11952,-0.0011261702
11953,0.00439772
11954,0.0027506351
11955,0.0015240014
11956,0.017142862
11957,0.0047186613
11958,-0.00028288364
11959,0.00033274293
11960,-0.00028288364
11961,-0.00065869093
11962,0.020516723
11963,0.0029039085
11964,-0.00065869093
11965,0.0014153719
11966,-0.00065869093
11967,0.0020855367
11968,0.01725483
11969,0.0020855367
11970,0.016862184
11971,0.0027506351
11972,0.0041647255
11973,0.0015240014
11974,0.02651143
11975,0.00039491057
11976,-0.00028288364
11977,0.0020855367
11978,0.005155325
11979,0.0014944673
11980,0.016380787
11981,0.0012355447
11982,-0.00065869093
11983,0.0015306175
11984,0.034916162
11985,0.0020754635
11986,0.0020855367
11987,0.005755037
11988,-0.00028288364
11989,0.036022633
11990,0.0020855367
11991,0.0020855367
11992,0.0014944673
11993,0.0057309866
11994,0.0061253905
11995,0.0014944673
11996,0.0027506351
11997,0.0027506351
11998,0.0015240014
11999,0.036343426
12000,-0.00065869093
12001,0.0020855367
12002,0.0020754635
12003,0.0033818483
12004,0.0029363036
12005,0.0024860203
12006,0.036418706
12007,-0.00065869093
12008,0.0020855367
12009,0.0028797686
12010,0.036418706
12011,-0.00065869093
12012,0.0020754635
12013,0.0020855367
12014,0.0014153719
12015,0.0020855367
12016,0.004678726
12017,-0.00065869093
12018,0.0025003254
12019,0.0028797686
12020,0.003988594
12021,-0.00028288364
12022,0.00033274293
12023,0.0020754635
12024,0.0020855367
12025,0.0029363036
12026,0.0028797686
12027,0.0020855367
12028,-0.00065869093
12029,0.0031844676
12030,0.0020855367
12031,-0.00065869093
12032,-0.00065869093
12033,-0.00065869093
12034,0.021347314
12035,0.0007830262
12036,-0.00065869093
12037,0.0015306175
12038,0.0015306175
12039,0.0015306175
12040,-0.00065869093
12041,0.019278795
12042,0.0041647255
12043,0.0027506351
12044,0.0015240014
12045,0.016125828
12046,0.0046486855
12047,-0.00028288364
12048,0.0058231056
12049,0.0015240014
12050,0.0027506351
12051,0.003651023
12052,0.0015240014
12053,0.016948402
12054,0.003651023
12055,0.0027506351
12056,0.0036067069
12057,-0.00028288364
12058,0.0034113824
12059,-0.00065869093
12060,-0.00065869093
12061,-0.00065869093
12062,0.0015306175
12063,0.0029724538
12064,0.006051123
12065,0.0015306175
12066,0.017680734
12067,-0.00065869093
12068,-0.00065869093
12069,0.0035938323
12070,0.00033274293
12071,0.0020855367
12072,0.0020754635
12073,-0.00065869093
12074,0.02682811
12075,0.0027900636
12076,0.0015306175
12077,0.02572164
12078,0.0037384331
12079,0.0012355447
12080,-0.00065869093
12081,0.0027900636
12082,-0.00065869093
12083,0.0015306175
12084,0.0015306175
12085,0.0015306175
12086,0.0027900636
12087,0.0015306175
12088,0.024830133
12089,0.003866315
12090,0.0068385303
12091,0.0015306175
12092,-0.00065869093
12093,-0.00065869093
12094,0.0025221705
12095,0.0015306175
12096,-0.00065869093
12097,0.0029149354
12098,0.0015306175
12099,0.0015306175
12100,0.0015306175
12101,0.016332656
12102,0.0057863295
12103,-0.00028288364
12104,0.00033274293
12105,0.00033274293
12106,-0.00065869093
12107,-0.00065869093
12108,0.0014153719
12109,-0.00065869093
12110,0.017207056
12111,0.0015306175
12112,0.0016048253
12113,0.0029039085
12114,0.019986123
12115,0.0015306175
12116,-0.00065869093
12117,0.019986123
12118,0.005797893
12119,0.0037384331
12120,0.026333094
12121,0.0020855367
12122,0.025637835
12123,0.0014944673
12124,-0.00065869093
12125,0.0029039085
12126,0.0035068393
12127,0.0010001361
12128,-0.00065869093
12129,0.017207056
12130,0.0015306175
12131,-0.00065869093
12132,0.0015306175
12133,0.0014153719
12134,0.0020855367
12135,0.0031401813
12136,0.0045565665
12137,0.0014944673
12138,-0.00028288364
12139,-0.00028288364
12140,0.0060106516
12141,-0.00028288364
12142,0.0060480833
12143,0.005987346
12144,-0.00028288364
12145,0.0059369504
12146,-0.00028288364
12147,0.0015240014
12148,0.0015240014
12149,0.0007876754
12150,0.0029083192
12151,0.0015240014
12152,0.00084519386
12153,0.0010661185
12154,0.0027506351
12155,0.0041647255
12156,-0.0005965829
12157,0.0015240014
12158,0.0020855367
12159,0.0025003254
12160,0.0024860203
12161,0.0028787851
12162,0.0028787851
12163,0.0014944673
12164,0.0029363036
12165,0.0020855367
12166,0.0014944673
12167,0.0028797686
12168,0.0024860203
12169,0.0024860203
12170,0.0014944673
12171,0.0028787851
12172,0.0014944673
12173,0.0014944673
12174,0.0033818483
12175,0.0024860203
12176,-0.00065869093
12177,0.0033199787
12178,0.0020855367
12179,-0.00065869093
12180,-0.00065869093
12181,0.0012355447
12182,0.0025221705
12183,0.0015306175
12184,0.0028797686
12185,0.0020855367
12186,0.0014944673
12187,0.0033818483
12188,0.0014944673
12189,0.01959148
12190,0.003866315
12191,0.0033115149
12192,-0.00065869093
12193,0.0015306175
12194,0.003651023
12195,0.0027506351
12196,-0.00065869093
12197,0.0007830262
12198,0.0015306175
12199,0.0012355447
12200,-0.00065869093
12201,0.0015306175
12202,0.01735279
12203,0.0027506351
12204,0.0015240014
12205,0.003694445
12206,0.0015240014
12207,0.0029658377
12208,0.017685443
12209,0.0015240014
12210,0.0025155544
12211,0.0015240014
12212,-0.00065869093
12213,0.0031844676
12214,0.0035068393
12215,0.0029149354
12216,0.0015306175
12217,0.0015306175
12218,0.00072550774
12219,0.0020855367
12220,0.0028797686
12221,0.0024860203
12222,0.0014944673
12223,0.0014944673
12224,0.0014944673
12225,0.0014944673
12226,0.0014944673
12227,0.0028787851
12228,-0.00065869093
12229,0.019443452
12230,-0.00065869093
12231,0.0027900636
12232,0.0039182603
12233,-0.00065869093
12234,0.01832822
12235,0.0033115149
12236,0.0015306175
12237,0.0015306175
12238,0.016607434
12239,0.0041647255
12240,0.0027506351
12241,0.016372502
12242,0.0015240014
12243,0.0015240014
12244,0.0015240014
12245,0.017685443
12246,0.0015240014
12247,0.0015240014
12248,0.019780338
12249,-0.00065869093
12250,0.0012355447
12251,0.0029724538
12252,0.0010039508
12253,-0.00065869093
12254,0.0015306175
12255,0.005827546
12256,0.0015306175
12257,0.0034825802
12258,0.01711306
12259,0.0027506351
12260,0.0020855367
12261,0.0030293465
12262,0.0014944673
12263,0.0025003254
12264,0.0020855367
12265,0.019729376
12266,0.0020855367
12267,0.0025003254
12268,0.003988594
12269,0.0014944673
12270,0.006807238
12271,0.0014944673
12272,0.019861788
12273,0.0014944673
12274,0.0014944673
12275,0.0014944673
12276,0.0013797283
12277,0.0025155544
12278,-0.00028288364
12279,-0.00028288364
12280,0.0017911494
12281,0.0048118234
12282,-0.00065869093
12283,0.00072550774
12284,0.0015306175
12285,0.0015306175
12286,0.005762279
12287,0.005762279
12288,-0.00065869093
12289,-0.00065869093
12290,-0.00065869093
12291,-0.00065869093
12292,0.0020855367
12293,0.0020754635
12294,0.0036641657
12295,0.0014944673
12296,0.00439772
12297,0.0027506351
12298,-0.00065869093
12299,0.02139622
12300,0.0029149354
12301,0.0015306175
12302,0.0015306175
12303,0.0010001361
12304,0.00072550774
12305,0.026039153
12306,0.0029039085
12307,0.00072550774
12308,-0.00065869093
12309,0.0033115149
12310,-0.00028288364
12311,-0.00028288364
12312,0.0036067069
12313,0.0015240014
12314,-0.00065869093
12315,0.00072550774
12316,-0.00065869093
12317,-0.00065869093
12318,0.021744788
12319,0.0015306175
12320,-0.00065869093
12321,0.0027900636
12322,-0.00065869093
12323,-0.00065869093
12324,-0.00065869093
12325,0.0055969954
12326,0.0010039508
12327,0.01832822
12328,-0.00065869093
12329,0.0015306175
12330,0.0059265196
12331,0.0039182603
12332,-0.00065869093
12333,0.0012355447
12334,0.0015306175
12335,0.005762279
12336,0.0015306175
12337,-0.00065869093
12338,0.003866315
12339,0.0025221705
12340,0.005827546
12341,0.0007830262
12342,-0.00065869093
12343,-0.00065869093
12344,0.00072550774
12345,0.004687339
12346,0.006025672
12347,0.0014944673
12348,0.006807238
12349,-0.00028288364
12350,0.00033274293
12351,-0.00028288364
12352,0.00033274293
12353,-0.00065869093
12354,-0.00028288364
12355,0.0015240014
12356,0.0015240014
12357,-0.00028288364
12358,0.00033274293
12359,0.0010001361
12360,-0.00028288364
12361,-0.00065869093
12362,-0.00065869093
12363,0.0029724538
12364,0.0015306175
12365,0.01832822
12366,-0.00065869093
12367,0.0015306175
12368,0.0015306175
12369,0.0015306175
12370,0.0015306175
12371,0.0015306175
12372,0.0020855367
12373,0.0047822893
12374,0.0028797686
12375,0.019777864
12376,0.0014944673
12377,0.0020855367
12378,0.003308624
12379,-0.00065869093
12380,-0.00028288364
12381,0.0034113824
12382,0.0015240014
12383,0.0015240014
12384,0.0020855367
12385,0.0025003254
12386,0.0020855367
12387,0.036022633
12388,-0.00065869093
12389,-0.00065869093
12390,0.0010001361
12391,-0.00065869093
12392,0.020557046
12393,0.0028787851
12394,0.0014944673
12395,0.0057962537
12396,-0.00065869093
12397,0.0043571293
12398,-0.00065869093
12399,-0.00065869093
12400,0.020557046
12401,-0.00065869093
12402,-0.00065869093
12403,0.016607434
12404,0.0015306175
12405,0.0015306175
12406,0.0029724538
12407,0.0015306175
12408,0.0025221705
12409,0.0020855367
12410,0.0020754635
12411,0.00033274293
12412,-0.00065869093
12413,0.0015306175
12414,0.0020855367
12415,-0.00065869093
12416,0.0025003254
12417,0.0014944673
12418,-0.00065869093
12419,0.00072550774
12420,0.0015306175
12421,0.02682811
12422,0.0047620833
12423,0.0015306175
12424,-0.00065869093
12425,0.00072550774
12426,0.0015306175
12427,-0.00065869093
12428,0.0027900636
12429,-0.00065869093
12430,0.0007830262
12431,0.0015306175
12432,0.0015306175
12433,0.0025003254
12434,0.00033274293
12435,-0.00065869093
12436,0.004852414
12437,0.0014944673
12438,0.0033818483
12439,-0.00065869093
12440,0.00072550774
12441,-0.00065869093
12442,0.004852414
12443,-0.00065869093
12444,-0.00065869093
12445,0.018412739
12446,-0.00065869093
12447,0.00033274293
12448,0.0020855367
12449,-0.00065869093
12450,0.00033274293
12451,0.0020855367
12452,0.0020855367
12453,0.0014944673
12454,0.00033274293
12455,0.0020855367
12456,-0.00065869093
12457,0.0012355447
12458,0.0015306175
12459,0.017308086
12460,-0.00065869093
12461,-0.00065869093
12462,0.0037608147
12463,-0.00065869093
12464,-0.00065869093
12465,0.0015306175
12466,0.0029979348
12467,-0.00065869093
12468,0.0020855367
12469,-0.00065869093
12470,0.0030293465
12471,-0.00065869093
12472,-0.00065869093
12473,0.0033199787
12474,-0.00065869093
12475,0.0050255656
12476,0.0037608147
12477,-0.00065869093
12478,-0.00065869093
12479,0.0025003254
12480,-0.00065869093
12481,0.0025003254
12482,-0.0006260276
12483,-0.0006260276
12484,-0.0006260276
12485,0.00036537647
12486,-0.0006260276
12487,0.00036537647
12488,-0.00065869093
12489,0.0007830262
12490,0.0015306175
12491,0.00072550774
12492,0.0031401813
12493,-0.00065869093
12494,0.00033274293
12495,0.0015306175
12496,0.0015306175
12497,0.0010039508
12498,0.0015306175
12499,0.0029724538
12500,0.0029724538
12501,0.0015306175
12502,0.0025221705
12503,-0.00065869093
12504,-0.00065869093
12505,0.00072550774
12506,-0.00065869093
12507,-0.00065869093
12508,0.0015306175
12509,0.0015306175
12510,-0.00065869093
12511,0.00033274293
12512,-0.00065869093
12513,0.0016048253
12514,-0.00065869093
12515,0.0015306175
12516,0.0033115149
12517,-0.00065869093
12518,0.0037608147
12519,-0.00065869093
12520,0.0010909438
12521,0.0010001361
12522,0.0007830262
12523,-0.00065869093
12524,0.0010001361
12525,-0.00065869093
12526,0.0015306175
12527,0.0029724538
12528,0.003866315
12529,-0.00065869093
12530,0.0035068393
12531,0.0015306175
12532,0.0015306175
12533,0.0029149354
12534,0.0015306175
12535,0.0025221705
12536,0.00033274293
12537,0.0027572513
12538,0.0027572513
12539,0.026039153
12540,-0.00065869093
12541,0.0015306175
12542,0.0029149354
12543,0.0015306175
12544,0.0020855367
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.005515039
12549,0.0014153719
12550,0.0015306175
12551,0.0025221705
12552,-0.00028288364
12553,0.0011588037
12554,0.0031844676
12555,0.0016048253
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.0029979348
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.0027506351
12568,-0.00028288364
12569,-0.00065869093
12570,0.0027900636
12571,0.01845622
12572,-0.00065869093
12573,-0.00065869093
12574,0.0011588037
12575,-0.00028288364
12576,-0.00065869093
12577,0.0041046143
12578,0.01735279
12579,-0.00065869093
12580,-0.00065869093
12581,-0.00065869093
12582,0.0015306175
12583,-0.00065869093
12584,0.0041046143
12585,0.01832822
12586,-0.00065869093
12587,-0.00065869093
12588,0.00033274293
12589,0.0015306175
12590,0.0025221705
12591,-0.00065869093
12592,0.00033274293
12593,-0.00065869093
12594,-0.00065869093
12595,0.0051083267
12596,0.0027506351
12597,0.0029083192
12598,0.0015240014
12599,0.0029083192
12600,-0.0005965829
12601,0.0015240014
12602,0.0014775395
12603,-0.00065869093
12604,0.00033274293
12605,0.0016048253
12606,0.0015306175
12607,0.004248202
12608,0.0020754635
12609,0.0010909438
12610,0.0020855367
12611,0.0014944673
12612,0.0014944673
12613,0.0014944673
12614,-0.0006260276
12615,0.00036537647
12616,0.0014944673
12617,-0.0006260276
12618,0.00081565976
12619,0.0014944673
