id,fuel
11570,-0.0005111098
11571,-0.0005111098
11572,-0.0005111098
11573,-0.0005111098
11574,0.0038583279
11575,0.0034144819
11576,0.0016335845
11577,-0.0005111098
11578,0.0015630126
11579,0.0040212274
11580,0.0025364757
11581,0.0029149354
11582,-0.0005111098
11583,0.017316729
11584,-0.0005111098
11585,0.0025364757
11586,0.0021116138
11587,0.0013831854
11588,-0.0005111098
11589,0.019996643
11590,-0.0005111098
11591,0.0021116138
11592,0.002121687
11593,0.00048038363
11594,0.002686888
11595,0.0049796104
11596,0.0058057606
11597,0.0032411516
11598,0.0014602542
11599,0.0014602542
11600,0.002844572
11601,0.0014602542
11602,0.0030654967
11603,0.002121687
11604,0.002121687
11605,0.0030654967
11606,0.002121687
11607,-0.0005111098
11608,0.0013831854
11609,-0.00017344952
11610,-0.0005111098
11611,0.0016335845
11612,0.0016335845
11613,0.0034144819
11614,-0.0005111098
11615,0.0011477768
11616,0.0011515915
11617,0.0026251376
11618,0.0016335845
11619,0.0016335845
11620,0.0016335845
11621,0.0034144819
11622,0.0034144819
11623,0.002121687
11624,0.005762279
11625,0.002121687
11626,0.0015306175
11627,0.0015306175
11628,0.0015306175
11629,0.0015306175
11630,0.0041009784
11631,0.0014602542
11632,0.002686888
11633,-0.0005111098
11634,0.0011477768
11635,0.0012385845
11636,-0.0005111098
11637,0.0026251376
11638,0.0026251376
11639,0.0016335845
11640,0.0016335845
11641,-0.0005111098
11642,0.003963828
11643,0.0013831854
11644,-0.0005111098
11645,-0.0005111098
11646,0.00087314844
11647,-0.0005111098
11648,0.0011477768
11649,-0.0005111098
11650,-0.0005111098
11651,-0.0005111098
11652,0.0016335845
11653,0.0034144819
11654,0.00048038363
11655,0.0015630126
11656,0.0016335845
11657,0.0026251376
11658,0.0034144819
11659,0.0016335845
11660,0.0016335845
11661,0.0034144819
11662,0.00048038363
11663,-0.0005111098
11664,0.018361866
11665,-0.0005111098
11666,0.0017023385
11667,-0.0005111098
11668,-0.0005111098
11669,0.0031837225
11670,-0.0005111098
11671,0.018530875
11672,0.0016335845
11673,0.002121687
11674,0.003356129
11675,0.0015306175
11676,0.0029724538
11677,0.017207056
11678,-0.0005111098
11679,0.0038583279
11680,0.0030014217
11681,-0.0005111098
11682,0.017316729
11683,0.0030014217
11684,-0.0005111098
11685,-0.0005111098
11686,0.019129336
11687,0.0028875768
11688,-0.0005111098
11689,0.020927578
11690,0.0028875768
11691,-0.0005111098
11692,-0.0005111098
11693,0.0011477768
11694,-0.0005111098
11695,-0.0005111098
11696,0.018216133
11697,0.0009306669
11698,-0.0005111098
11699,-0.0005111098
11700,0.019129336
11701,-0.0005111098
11702,0.019129336
11703,0.003418833
11704,0.002686888
11705,0.0011515915
11706,-0.0005111098
11707,-0.0005111098
11708,0.0058315396
11709,0.004333973
11710,0.002686888
11711,-0.0005111098
11712,0.018216133
11713,0.018216133
11714,-0.00017344952
11715,-0.0005111098
11716,0.003963828
11717,0.0016335845
11718,0.0016335845
11719,-0.0005111098
11720,0.017591506
11721,0.0040212274
11722,0.0030754209
11723,0.003963828
11724,-0.0005111098
11725,0.001857996
11726,0.002686888
11727,-0.0005111098
11728,0.017316729
11729,-0.0005111098
11730,-0.0005111098
11731,-0.0005111098
11732,0.0028875768
11733,0.0011477768
11734,0.0042021275
11735,-0.0005111098
11736,0.0017023385
11737,-0.0005111098
11738,0.0025364757
11739,-0.0005111098
11740,0.0025364757
11741,0.002121687
11742,-0.0005111098
11743,0.00048038363
11744,0.0025364757
11745,-0.0005111098
11746,-0.0005111098
11747,0.0009306669
11748,0.0011477768
11749,-0.0005111098
11750,0.0015630126
11751,0.0031898916
11752,0.0013831854
11753,0.0031898916
11754,0.00048038363
11755,0.0031837225
11756,-0.0005111098
11757,0.0009306669
11758,0.0016335845
11759,0.0016335845
11760,0.0058803856
11761,0.0038414001
11762,-0.0005111098
11763,-0.0005111098
11764,-0.0005111098
11765,-0.0005111098
11766,0.0016335845
11767,0.0016335845
11768,0.0036098063
11769,0.0030754209
11770,-0.0005111098
11771,0.0011515915
11772,-0.0005111098
11773,-0.0005111098
11774,0.00048038363
11775,0.00048038363
11776,0.002686888
11777,0.039846033
11778,0.001857996
11779,0.0014602542
11780,0.0032411516
11781,-0.0005111098
11782,0.0012385845
11783,0.0030179024
11784,0.0016335845
11785,0.0016335845
11786,0.0016335845
11787,0.0016335845
11788,0.0016335845
11789,0.0040212274
11790,0.0040212274
11791,0.0034144819
11792,0.0016335845
11793,0.0058151186
11794,0.0016335845
11795,0.0028875768
11796,-0.0005111098
11797,0.0016335845
11798,0.0013831854
11799,-0.0005111098
11800,0.0030179024
11801,0.0016335845
11802,0.0030179024
11803,0.0016335845
11804,0.0030179024
11805,0.0016335845
11806,0.0030179024
11807,0.0012385845
11808,0.019478023
11809,0.017591506
11810,-0.0005111098
11811,0.0026251376
11812,-0.0005111098
11813,0.00048038363
11814,0.00087314844
11815,-0.0005111098
11816,0.00048038363
11817,0.00087314844
11818,-0.0005111098
11819,-0.0005111098
11820,0.0016335845
11821,0.018530875
11822,0.0016335845
11823,0.002121687
11824,0.0052532554
11825,-0.0005111098
11826,0.0009306669
11827,0.0016335845
11828,0.0030179024
11829,0.0016335845
11830,0.0016335845
11831,0.0016335845
11832,0.002121687
11833,0.0021116138
11834,-0.0005111098
11835,-0.0005111098
11836,0.004692912
11837,0.002121687
11838,0.0015306175
11839,0.0015306175
11840,0.0015306175
11841,0.0015306175
11842,0.0009306669
11843,0.019708872
11844,0.0016335845
11845,0.0016335845
11846,0.0030754209
11847,0.0034144819
11848,0.0030754209
11849,0.0030754209
11850,0.00081810355
11851,0.0016335845
11852,0.0030754209
11853,0.0016335845
11854,0.0016335845
11855,0.0016335845
11856,0.0030754209
11857,0.0030179024
11858,0.0016335845
11859,0.0016335845
11860,0.0034144819
11861,0.0016335845
11862,0.0030179024
11863,0.020249158
11864,0.0031898916
11865,0.0016335845
11866,0.0016335845
11867,0.0031837225
11868,0.0011477768
11869,-0.0005111098
11870,0.018963546
11871,-0.0005111098
11872,0.0011477768
11873,0.01991272
11874,0.025771588
11875,-0.0005111098
11876,0.0011515915
11877,0.00048038363
11878,-0.0005111098
11879,0.0011477768
11880,-0.0005111098
11881,0.0009306669
11882,-0.0005111098
11883,0.0009306669
11884,0.026703626
11885,-0.0005111098
11886,0.0031837225
11887,-0.0005111098
11888,-0.0005111098
11889,-0.0005111098
11890,-0.0005111098
11891,-0.0005111098
11892,0.0009306669
11893,-0.0005111098
11894,0.0009306669
11895,-0.0005111098
11896,0.00048038363
11897,-0.0005111098
11898,-0.0005111098
11899,0.00087314844
11900,-0.0005111098
11901,0.0016335845
11902,0.0034144819
11903,0.0016335845
11904,0.0036098063
11905,0.0016335845
11906,0.0016335845
11907,0.0062095225
11908,0.0016335845
11909,0.01719603
11910,0.0016335845
11911,0.0016335845
11912,0.0016335845
11913,0.0034144819
11914,0.0016335845
11915,0.0058803856
11916,0.0016335845
11917,0.0016335845
11918,0.0016335845
11919,0.0016335845
11920,0.0034144819
11921,0.0060026646
11922,0.0016335845
11923,0.0016335845
11924,0.0030179024
11925,0.0016335845
11926,0.0030179024
11927,0.0016335845
11928,0.0016335845
11929,0.0040212274
11930,0.0016335845
11931,0.0016335845
11932,0.0016335845
11933,0.0016335845
11934,0.0016335845
11935,0.0016335845
11936,0.0034144819
11937,0.0036967993
11938,0.0016335845
11939,0.0068926215
11940,0.0016335845
11941,0.0016335845
11942,0.0058151186
11943,-0.0005111098
11944,0.0016335845
11945,-0.0005111098
11946,0.0038414001
11947,0.0016335845
11948,0.017341763
11949,0.0031898916
11950,-0.0005111098
11951,0.039368063
11952,-0.0009785295
11953,0.004333973
11954,0.002686888
11955,0.0014602542
11956,0.017253995
11957,0.00472939
11958,-0.00017344952
11959,0.00048038363
11960,-0.00017344952
11961,-0.0005111098
11962,0.020249158
11963,0.0030014217
11964,-0.0005111098
11965,0.0015630126
11966,-0.0005111098
11967,0.002121687
11968,0.017456472
11969,0.002121687
11970,0.016966999
11971,0.002686888
11972,0.0041009784
11973,0.0014602542
11974,0.026729316
11975,0.00026237965
11976,-0.00017344952
11977,0.002121687
11978,0.005293101
11979,0.0015306175
11980,0.016607434
11981,0.0013831854
11982,-0.0005111098
11983,0.0016335845
11984,0.034967214
11985,0.0021116138
11986,0.002121687
11987,0.0057863295
11988,-0.00017344952
11989,0.03589815
11990,0.002121687
11991,0.002121687
11992,0.0015306175
11993,0.005762279
11994,0.006156683
11995,0.0015306175
11996,0.002686888
11997,0.002686888
11998,0.0014602542
11999,0.03621894
12000,-0.0005111098
12001,0.002121687
12002,0.0021116138
12003,0.0033115149
12004,0.0029724538
12005,0.0025221705
12006,0.036294222
12007,-0.0005111098
12008,0.002121687
12009,0.0029159188
12010,0.036294222
12011,-0.0005111098
12012,0.0021116138
12013,0.002121687
12014,0.0015630126
12015,0.002121687
12016,0.0048165023
12017,-0.0005111098
12018,0.0025364757
12019,0.0029159188
12020,0.0039182603
12021,-0.00017344952
12022,0.00048038363
12023,0.0021116138
12024,0.002121687
12025,0.0029724538
12026,0.0029159188
12027,0.002121687
12028,-0.0005111098
12029,0.0032819808
12030,0.002121687
12031,-0.0005111098
12032,-0.0005111098
12033,-0.0005111098
12034,0.021079749
12035,0.0009306669
12036,-0.0005111098
12037,0.0016335845
12038,0.0016335845
12039,0.0016335845
12040,-0.0005111098
12041,0.018964678
12042,0.0041009784
12043,0.002686888
12044,0.0014602542
12045,0.016261965
12046,0.0046594143
12047,-0.00017344952
12048,0.0058151186
12049,0.0016335845
12050,0.002686888
12051,0.0035872757
12052,0.0014602542
12053,0.017084539
12054,0.0035872757
12055,0.002686888
12056,0.003436476
12057,-0.00017344952
12058,0.0034144819
12059,-0.0005111098
12060,-0.0005111098
12061,-0.0005111098
12062,0.0016335845
12063,0.0030754209
12064,0.0060400963
12065,0.0016335845
12066,0.017811209
12067,-0.0005111098
12068,-0.0005111098
12069,0.0036967993
12070,0.00048038363
12071,0.002121687
12072,0.0021116138
12073,-0.0005111098
12074,0.026703626
12075,0.0028875768
12076,0.0016335845
12077,0.02577269
12078,0.0038414001
12079,0.0013831854
12080,-0.0005111098
12081,0.0028875768
12082,-0.0005111098
12083,0.0016335845
12084,0.0016335845
12085,0.0016335845
12086,0.0028875768
12087,0.0016335845
12088,0.024840653
12089,0.003963828
12090,0.00689137
12091,0.0016335845
12092,-0.0005111098
12093,-0.0005111098
12094,0.0026251376
12095,0.0016335845
12096,-0.0005111098
12097,0.0030179024
12098,0.0016335845
12099,0.0016335845
12100,0.0016335845
12101,0.016296625
12102,0.005839169
12103,-0.00017344952
12104,0.00048038363
12105,0.00048038363
12106,-0.0005111098
12107,-0.0005111098
12108,0.0015630126
12109,-0.0005111098
12110,0.01719603
12111,0.0016335845
12112,0.0017023385
12113,0.0030014217
12114,0.019996643
12115,0.0016335845
12116,-0.0005111098
12117,0.019996643
12118,0.0058315396
12119,0.0038414001
12120,0.026416898
12121,0.002121687
12122,0.02572164
12123,0.0015306175
12124,-0.0005111098
12125,0.0030014217
12126,0.0036098063
12127,0.0011477768
12128,-0.0005111098
12129,0.01719603
12130,0.0016335845
12131,-0.0005111098
12132,0.0016335845
12133,0.0015630126
12134,0.002121687
12135,0.0031763315
12136,0.004758209
12137,0.0015306175
12138,-0.00017344952
12139,-0.00017344952
12140,0.0060026646
12141,-0.00017344952
12142,0.0060400963
12143,0.005979359
12144,-0.00017344952
12145,0.0059289634
12146,-0.00017344952
12147,0.0016335845
12148,0.0016335845
12149,0.00087314844
12150,0.0030179024
12151,0.0016335845
12152,0.0009306669
12153,0.0011515915
12154,0.0028602183
12155,0.0042743087
12156,-0.0005111098
12157,0.0016335845
12158,0.002121687
12159,0.0025364757
12160,0.0025221705
12161,0.0029149354
12162,0.0029149354
12163,0.0015306175
12164,0.0029724538
12165,0.002121687
12166,0.0015306175
12167,0.0029159188
12168,0.0025221705
12169,0.0025221705
12170,0.0015306175
12171,0.0029149354
12172,0.0015306175
12173,0.0015306175
12174,0.0033115149
12175,0.0025221705
12176,-0.0005111098
12177,0.003356129
12178,0.002121687
12179,-0.0005111098
12180,-0.0005111098
12181,0.0013831854
12182,0.0026251376
12183,0.0016335845
12184,0.0029159188
12185,0.002121687
12186,0.0015306175
12187,0.0033115149
12188,0.0015306175
12189,0.019323915
12190,0.003963828
12191,0.0034144819
12192,-0.0005111098
12193,0.0016335845
12194,0.0035872757
12195,0.002686888
12196,-0.0005111098
12197,0.0009306669
12198,0.0016335845
12199,0.0013831854
12200,-0.0005111098
12201,0.0016335845
12202,0.017341763
12203,0.002686888
12204,0.0014602542
12205,0.0036306977
12206,0.0014602542
12207,0.0029020905
12208,0.017743528
12209,0.0014602542
12210,0.0024518073
12211,0.0014602542
12212,-0.0005111098
12213,0.0032819808
12214,0.0036098063
12215,0.0030179024
12216,0.0016335845
12217,0.0016335845
12218,0.00087314844
12219,0.002121687
12220,0.0029159188
12221,0.0025221705
12222,0.0015306175
12223,0.0015306175
12224,0.0015306175
12225,0.0015306175
12226,0.0015306175
12227,0.0029149354
12228,-0.0005111098
12229,0.019129336
12230,-0.0005111098
12231,0.0028875768
12232,0.0040212274
12233,-0.0005111098
12234,0.018361866
12235,0.0034144819
12236,0.0016335845
12237,0.0016335845
12238,0.016571403
12239,0.0041009784
12240,0.002686888
12241,0.016508639
12242,0.0014602542
12243,0.0014602542
12244,0.0014602542
12245,0.017743528
12246,0.0014602542
12247,0.0014602542
12248,0.019887328
12249,-0.0005111098
12250,0.0013831854
12251,0.0030754209
12252,0.0011515915
12253,-0.0005111098
12254,0.0016335845
12255,0.0058803856
12256,0.0016335845
12257,0.003418833
12258,0.017249197
12259,0.002686888
12260,0.002121687
12261,0.0030654967
12262,0.0015306175
12263,0.0025364757
12264,0.002121687
12265,0.01946181
12266,0.002121687
12267,0.0025364757
12268,0.0039182603
12269,0.0015306175
12270,0.0068385303
12271,0.0015306175
12272,0.019986123
12273,0.0015306175
12274,0.0015306175
12275,0.0015306175
12276,0.0014893115
12277,0.0026251376
12278,-0.00017344952
12279,-0.00017344952
12280,0.0019007325
12281,0.004814923
12282,-0.0005111098
12283,0.00087314844
12284,0.0016335845
12285,0.0016335845
12286,0.0058151186
12287,0.0058151186
12288,-0.0005111098
12289,-0.0005111098
12290,-0.0005111098
12291,-0.0005111098
12292,0.002121687
12293,0.0021116138
12294,0.0035938323
12295,0.0015306175
12296,0.004333973
12297,0.002686888
12298,-0.0005111098
12299,0.021128654
12300,0.0030179024
12301,0.0016335845
12302,0.0016335845
12303,0.0011477768
12304,0.00087314844
12305,0.025771588
12306,0.0030014217
12307,0.00087314844
12308,-0.0005111098
12309,0.0034144819
12310,-0.00017344952
12311,-0.00017344952
12312,0.0036098063
12313,0.0016335845
12314,-0.0005111098
12315,0.00087314844
12316,-0.0005111098
12317,-0.0005111098
12318,0.021614432
12319,0.0016335845
12320,-0.0005111098
12321,0.0028875768
12322,-0.0005111098
12323,-0.0005111098
12324,-0.0005111098
12325,0.005630642
12326,0.0011515915
12327,0.018361866
12328,-0.0005111098
12329,0.0016335845
12330,0.005979359
12331,0.0040212274
12332,-0.0005111098
12333,0.0013831854
12334,0.0016335845
12335,0.0058151186
12336,0.0016335845
12337,-0.0005111098
12338,0.003963828
12339,0.0026251376
12340,0.0058803856
12341,0.0009306669
12342,-0.0005111098
12343,-0.0005111098
12344,0.00087314844
12345,0.0048889816
12346,0.0060569644
12347,0.0015306175
12348,0.0068385303
12349,-0.00017344952
12350,0.00048038363
12351,-0.00017344952
12352,0.00048038363
12353,-0.0005111098
12354,-0.00017344952
12355,0.0016335845
12356,0.0016335845
12357,-0.00017344952
12358,0.00048038363
12359,0.0011477768
12360,-0.00017344952
12361,-0.0005111098
12362,-0.0005111098
12363,0.0030754209
12364,0.0016335845
12365,0.018361866
12366,-0.0005111098
12367,0.0016335845
12368,0.0016335845
12369,0.0016335845
12370,0.0016335845
12371,0.0016335845
12372,0.002121687
12373,0.0047620833
12374,0.0029159188
12375,0.0199022
12376,0.0015306175
12377,0.002121687
12378,0.0033447742
12379,-0.0005111098
12380,-0.00017344952
12381,0.0034144819
12382,0.0016335845
12383,0.0016335845
12384,0.002121687
12385,0.0025364757
12386,0.002121687
12387,0.03589815
12388,-0.0005111098
12389,-0.0005111098
12390,0.0011477768
12391,-0.0005111098
12392,0.020681381
12393,0.0029149354
12394,0.0015306175
12395,0.005827546
12396,-0.0005111098
12397,0.0044949055
12398,-0.0005111098
12399,-0.0005111098
12400,0.020681381
12401,-0.0005111098
12402,-0.0005111098
12403,0.016571403
12404,0.0016335845
12405,0.0016335845
12406,0.0030754209
12407,0.0016335845
12408,0.0026251376
12409,0.002121687
12410,0.0021116138
12411,0.00048038363
12412,-0.0005111098
12413,0.0016335845
12414,0.002121687
12415,-0.0005111098
12416,0.0025364757
12417,0.0015306175
12418,-0.0005111098
12419,0.00087314844
12420,0.0016335845
12421,0.026703626
12422,0.004814923
12423,0.0016335845
12424,-0.0005111098
12425,0.00087314844
12426,0.0016335845
12427,-0.0005111098
12428,0.0028875768
12429,-0.0005111098
12430,0.0009306669
12431,0.0016335845
12432,0.0016335845
12433,0.0025364757
12434,0.00048038363
12435,-0.0005111098
12436,0.0049901903
12437,0.0015306175
12438,0.0033115149
12439,-0.0005111098
12440,0.00087314844
12441,-0.0005111098
12442,0.0049901903
12443,-0.0005111098
12444,-0.0005111098
12445,0.018614382
12446,-0.0005111098
12447,0.00048038363
12448,0.002121687
12449,-0.0005111098
12450,0.00048038363
12451,0.002121687
12452,0.002121687
12453,0.0015306175
12454,0.00048038363
12455,0.002121687
12456,-0.0005111098
12457,0.0013831854
12458,0.0016335845
12459,0.017316729
12460,-0.0005111098
12461,-0.0005111098
12462,0.0038583279
12463,-0.0005111098
12464,-0.0005111098
12465,0.0016335845
12466,0.003034085
12467,-0.0005111098
12468,0.002121687
12469,-0.0005111098
12470,0.0030654967
12471,-0.0005111098
12472,-0.0005111098
12473,0.003356129
12474,-0.0005111098
12475,0.005123079
12476,0.0038583279
12477,-0.0005111098
12478,-0.0005111098
12479,0.0025364757
12480,-0.0005111098
12481,0.0025364757
12482,-0.00065869093
12483,-0.00065869093
12484,-0.00065869093
12485,0.00033274293
12486,-0.00065869093
12487,0.00033274293
12488,-0.0005111098
12489,0.0009306669
12490,0.0016335845
12491,0.00087314844
12492,0.0031763315
12493,-0.0005111098
12494,0.00048038363
12495,0.0016335845
12496,0.0016335845
12497,0.0011515915
12498,0.0016335845
12499,0.0030754209
12500,0.0030754209
12501,0.0016335845
12502,0.0026251376
12503,-0.0005111098
12504,-0.0005111098
12505,0.00087314844
12506,-0.0005111098
12507,-0.0005111098
12508,0.0016335845
12509,0.0016335845
12510,-0.0005111098
12511,0.00048038363
12512,-0.0005111098
12513,0.0017023385
12514,-0.0005111098
12515,0.0016335845
12516,0.0034144819
12517,-0.0005111098
12518,0.0038583279
12519,-0.0005111098
12520,0.0012385845
12521,0.0011477768
12522,0.0009306669
12523,-0.0005111098
12524,0.0011477768
12525,-0.0005111098
12526,0.0016335845
12527,0.0030754209
12528,0.003963828
12529,-0.0005111098
12530,0.0036098063
12531,0.0016335845
12532,0.0016335845
12533,0.0030179024
12534,0.0016335845
