id,fuel
11713,0.01833886
11714,-0.00029349327
11715,-0.0007228255
11716,0.0037603676
11717,0.0014665425
11718,0.0014665425
11719,-0.0007228255
11720,0.017739236
11721,0.003812313
11722,0.0028665066
11723,0.0037603676
11724,-0.0007228255
11725,0.0019263029
11726,0.002755195
11727,-0.0007228255
11728,0.017464459
11729,-0.0007228255
11730,-0.0007228255
11731,-0.0007228255
11732,0.0026841164
11733,0.0008941889
11734,0.003998667
11735,-0.0007228255
11736,0.001498878
11737,-0.0007228255
11738,0.0026153326
11739,-0.0007228255
11740,0.0026153326
11741,0.0022005439
11742,-0.0007228255
11743,0.00026866794
11744,0.0026153326
11745,-0.0007228255
11746,-0.0007228255
11747,0.00067707896
11748,0.0008941889
11749,-0.0007228255
11750,0.0013094246
11751,0.0029864311
11752,0.0011295974
11753,0.0029864311
11754,0.00026866794
11755,0.002980262
11756,-0.0007228255
11757,0.00067707896
11758,0.0014665425
11759,0.0014665425
11760,0.005721599
11761,0.0036324859
11762,-0.0007228255
11763,-0.0007228255
11764,-0.0007228255
11765,-0.0007228255
11766,0.0014665425
11767,0.0014665425
11768,0.003400892
11769,0.0028665066
11770,-0.0007228255
11771,0.0008980036
11772,-0.0007228255
11773,-0.0007228255
11774,0.00026866794
11775,0.00026866794
11776,0.002755195
11777,0.039629728
11778,0.0019263029
11779,0.0015285611
11780,0.0034159422
11781,-0.0007228255
11782,0.0009849966
11783,0.002808988
11784,0.0014665425
11785,0.0014665425
11786,0.0014665425
11787,0.0014665425
11788,0.0014665425
11789,0.003812313
11790,0.003812313
11791,0.0032055676
11792,0.0014665425
11793,0.005656332
11794,0.0014665425
11795,0.0026841164
11796,-0.0007228255
11797,0.0014665425
11798,0.0011295974
11799,-0.0007228255
11800,0.002808988
11801,0.0014665425
11802,0.002808988
11803,0.0014665425
11804,0.002808988
11805,0.0014665425
11806,0.002808988
11807,0.0009849966
11808,0.019948512
11809,0.017739236
11810,-0.0007228255
11811,0.0024580956
11812,-0.0007228255
11813,0.00026866794
11814,0.0006195605
11815,-0.0007228255
11816,0.00026866794
11817,0.0006195605
11818,-0.0007228255
11819,-0.0007228255
11820,0.0014665425
11821,0.018385977
11822,0.0014665425
11823,0.0022005439
11824,0.005281985
11825,-0.0007228255
11826,0.00067707896
11827,0.0014665425
11828,0.002808988
11829,0.0014665425
11830,0.0014665425
11831,0.0014665425
11832,0.0022005439
11833,0.0021904707
11834,-0.0007228255
11835,-0.0007228255
11836,0.0047216415
11837,0.0022005439
11838,0.0016094744
11839,0.0016094744
11840,0.0016094744
11841,0.0016094744
11842,0.00067707896
11843,0.019426763
11844,0.0014665425
11845,0.0014665425
11846,0.0028665066
11847,0.0032055676
11848,0.0028665066
11849,0.0028665066
11850,0.0006979406
11851,0.0015134215
11852,0.002955258
11853,0.0015134215
11854,0.0015134215
11855,0.0015134215
11856,0.002955258
11857,0.0028977394
11858,0.0015134215
11859,0.0015134215
11860,0.0034008026
11861,0.0015134215
11862,0.0028977394
11863,0.020382345
11864,0.0029864311
11865,0.0014665425
11866,0.0014665425
11867,0.002980262
11868,0.0008941889
11869,-0.0007228255
11870,0.018818647
11871,-0.0007228255
11872,0.0008941889
11873,0.01976782
11874,0.025904775
11875,-0.0007228255
11876,0.0008980036
11877,0.00026866794
11878,-0.0007228255
11879,0.0008941889
11880,-0.0007228255
11881,0.00067707896
11882,-0.0007228255
11883,0.00067707896
11884,0.026693732
11885,-0.0007228255
11886,0.002980262
11887,-0.0007228255
11888,-0.0007228255
11889,-0.0007228255
11890,-0.0007228255
11891,-0.0007228255
11892,0.00067707896
11893,-0.0007228255
11894,0.00067707896
11895,-0.0007228255
11896,0.00026866794
11897,-0.0007228255
11898,-0.0007228255
11899,0.0006195605
11900,-0.0007228255
11901,0.0014665425
11902,0.0032055676
11903,0.0014665425
11904,0.003400892
11905,0.0014665425
11906,0.0014665425
11907,0.0060507357
11908,0.0014665425
11909,0.01736343
11910,0.0014665425
11911,0.0014665425
11912,0.0014665425
11913,0.0032055676
11914,0.0014665425
11915,0.005721599
11916,0.0014665425
11917,0.0014665425
11918,0.0014665425
11919,0.0014665425
11920,0.0032055676
11921,0.005843878
11922,0.0014665425
11923,0.0014665425
11924,0.002808988
11925,0.0014665425
11926,0.002808988
11927,0.0014665425
11928,0.0014665425
11929,0.003812313
11930,0.0014665425
11931,0.0014665425
11932,0.0014665425
11933,0.0014665425
11934,0.0014665425
11935,0.0014665425
11936,0.0032055676
11937,0.003487885
11938,0.0014665425
11939,0.0067338347
11940,0.0014665425
11941,0.0014665425
11942,0.005656332
11943,-0.0007228255
11944,0.0014665425
11945,-0.0007228255
11946,0.0036324859
11947,0.0014665425
11948,0.017509162
11949,0.0029864311
11950,-0.0007228255
11951,0.039182633
11952,-0.0011903048
11953,0.00440228
11954,0.002755195
11955,0.0015285611
11956,0.017205328
11957,0.004781127
11958,-0.00029349327
11959,0.00026866794
11960,-0.00029349327
11961,-0.0007228255
11962,0.020382345
11963,0.0027979612
11964,-0.0007228255
11965,0.0013094246
11966,-0.0007228255
11967,0.0022005439
11968,0.017421335
11969,0.0022005439
11970,0.01702869
11971,0.002755195
11972,0.0041692853
11973,0.0015285611
11974,0.02651143
11975,0.00039947033
11976,-0.00029349327
11977,0.0022005439
11978,0.0053218305
11979,0.0016094744
11980,0.016547292
11981,0.0011295974
11982,-0.0007228255
11983,0.0014665425
11984,0.034781784
11985,0.0021904707
11986,0.0022005439
11987,0.005815059
11988,-0.00029349327
11989,0.035888255
11990,0.0022005439
11991,0.0022005439
11992,0.0016094744
11993,0.0057910085
11994,0.0061854124
11995,0.0016094744
11996,0.002755195
11997,0.002755195
11998,0.0015285611
11999,0.036209047
12000,-0.0007228255
12001,0.0022005439
12002,0.0021904707
12003,0.0033903718
12004,0.0030513108
12005,0.0026010275
12006,0.036284328
12007,-0.0007228255
12008,0.0022005439
12009,0.0029947758
12010,0.036284328
12011,-0.0007228255
12012,0.0021904707
12013,0.0022005439
12014,0.0013094246
12015,0.0022005439
12016,0.004845232
12017,-0.0007228255
12018,0.0026153326
12019,0.0029947758
12020,0.0039971173
12021,-0.00029349327
12022,0.00026866794
12023,0.0021904707
12024,0.0022005439
12025,0.0030513108
12026,0.0029947758
12027,0.0022005439
12028,-0.0007228255
12029,0.0030785203
12030,0.0022005439
12031,-0.0007228255
12032,-0.0007228255
12033,-0.0007228255
12034,0.021212935
12035,0.00067707896
12036,-0.0007228255
12037,0.0014665425
12038,0.0014665425
12039,0.0014665425
12040,-0.0007228255
12041,0.019435167
12042,0.0041692853
12043,0.002755195
12044,0.0015285611
12045,0.016188294
12046,0.004711151
12047,-0.00029349327
12048,0.005680144
12049,0.0015134215
12050,0.002755195
12051,0.0036555827
12052,0.0015285611
12053,0.017010868
12054,0.0036555827
12055,0.002755195
12056,0.0036112666
12057,-0.00029349327
12058,0.0034008026
12059,-0.0007228255
12060,-0.0007228255
12061,-0.0007228255
12062,0.0014665425
12063,0.0028665066
12064,0.0059167445
12065,0.0014665425
12066,0.017837107
12067,-0.0007228255
12068,-0.0007228255
12069,0.003487885
12070,0.00026866794
12071,0.0022005439
12072,0.0021904707
12073,-0.0007228255
12074,0.026693732
12075,0.0026841164
12076,0.0014665425
12077,0.02558726
12078,0.0036324859
12079,0.0011295974
12080,-0.0007228255
12081,0.0026841164
12082,-0.0007228255
12083,0.0014665425
12084,0.0014665425
12085,0.0014665425
12086,0.0026841164
12087,0.0014665425
12088,0.024695754
12089,0.0037603676
12090,0.006732583
12091,0.0014665425
12092,-0.0007228255
12093,-0.0007228255
12094,0.0024580956
12095,0.0014665425
12096,-0.0007228255
12097,0.002808988
12098,0.0014665425
12099,0.0014665425
12100,0.0014665425
12101,0.016489029
12102,0.005651951
12103,-0.00029349327
12104,0.00026866794
12105,0.00026866794
12106,-0.0007228255
12107,-0.0007228255
12108,0.0013094246
12109,-0.0007228255
12110,0.01736343
12111,0.0014665425
12112,0.001498878
12113,0.0027979612
12114,0.019851744
12115,0.0014665425
12116,-0.0007228255
12117,0.019851744
12118,0.005663514
12119,0.0036324859
12120,0.02644384
12121,0.0022005439
12122,0.02574858
12123,0.0016094744
12124,-0.0007228255
12125,0.0027979612
12126,0.003400892
12127,0.0008941889
12128,-0.0007228255
12129,0.01736343
12130,0.0014665425
12131,-0.0007228255
12132,0.0014665425
12133,0.0013094246
12134,0.0022005439
12135,0.0032551885
12136,0.004723072
12137,0.0016094744
12138,-0.00029349327
12139,-0.00029349327
12140,0.00586769
12141,-0.00029349327
12142,0.0059051216
12143,0.0058443844
12144,-0.00029349327
12145,0.0057939887
12146,-0.00029349327
12147,0.0015134215
12148,0.0015134215
12149,0.00077709556
12150,0.0028977394
12151,0.0015134215
12152,0.00083461404
12153,0.0010555387
12154,0.0027400553
12155,0.0041541457
12156,-0.0006071329
12157,0.0015134215
12158,0.0022005439
12159,0.0026153326
12160,0.0026010275
12161,0.0029937923
12162,0.0029937923
12163,0.0016094744
12164,0.0030513108
12165,0.0022005439
12166,0.0016094744
12167,0.0029947758
12168,0.0026010275
12169,0.0026010275
12170,0.0016094744
12171,0.0029937923
12172,0.0016094744
12173,0.0016094744
12174,0.0033903718
12175,0.0026010275
12176,-0.0007228255
12177,0.0034349859
12178,0.0022005439
12179,-0.0007228255
12180,-0.0007228255
12181,0.0011295974
12182,0.0024580956
12183,0.0014665425
12184,0.0029947758
12185,0.0022005439
12186,0.0016094744
12187,0.0033903718
12188,0.0016094744
12189,0.019457102
12190,0.0037603676
12191,0.0032055676
12192,-0.0007228255
12193,0.0014665425
12194,0.0036555827
12195,0.002755195
12196,-0.0007228255
12197,0.00067707896
12198,0.0014665425
12199,0.0011295974
12200,-0.0007228255
12201,0.0014665425
12202,0.017509162
12203,0.002755195
12204,0.0015285611
12205,0.0036990047
12206,0.0015285611
12207,0.0029703975
12208,0.017747909
12209,0.0015285611
12210,0.0025201142
12211,0.0015285611
12212,-0.0007228255
12213,0.0030785203
12214,0.003400892
12215,0.002808988
12216,0.0014665425
12217,0.0014665425
12218,0.0006195605
12219,0.0022005439
12220,0.0029947758
12221,0.0026010275
12222,0.0016094744
12223,0.0016094744
12224,0.0016094744
12225,0.0016094744
12226,0.0016094744
12227,0.0029937923
12228,-0.0007228255
12229,0.019599825
12230,-0.0007228255
12231,0.0026841164
12232,0.003812313
12233,-0.0007228255
12234,0.018484592
12235,0.0032055676
12236,0.0014665425
12237,0.0014665425
12238,0.016763806
12239,0.0041692853
12240,0.002755195
12241,0.016434968
12242,0.0015285611
12243,0.0015285611
12244,0.0015285611
12245,0.017747909
12246,0.0015285611
12247,0.0015285611
12248,0.019780338
12249,-0.0007228255
12250,0.0011295974
12251,0.0028665066
12252,0.0008980036
12253,-0.0007228255
12254,0.0014665425
12255,0.005721599
12256,0.0014665425
12257,0.00348714
12258,0.017175525
12259,0.002755195
12260,0.0022005439
12261,0.0031443536
12262,0.0016094744
12263,0.0026153326
12264,0.0022005439
12265,0.019594997
12266,0.0022005439
12267,0.0026153326
12268,0.0039971173
12269,0.0016094744
12270,0.0068672597
12271,0.0016094744
12272,0.019972533
12273,0.0016094744
12274,0.0016094744
12275,0.0016094744
12276,0.0013691485
12277,0.0025049746
12278,-0.00029349327
12279,-0.00029349327
12280,0.0017805696
12281,0.0048012435
12282,-0.0007228255
12283,0.0006195605
12284,0.0014665425
12285,0.0014665425
12286,0.005656332
12287,0.005656332
12288,-0.0007228255
12289,-0.0007228255
12290,-0.0007228255
12291,-0.0007228255
12292,0.0022005439
12293,0.0021904707
12294,0.0036726892
12295,0.0016094744
12296,0.00440228
12297,0.002755195
12298,-0.0007228255
12299,0.021261841
12300,0.002808988
12301,0.0014665425
12302,0.0014665425
12303,0.0008941889
12304,0.0006195605
12305,0.025904775
12306,0.0027979612
12307,0.0006195605
12308,-0.0007228255
12309,0.0032055676
12310,-0.00029349327
12311,-0.00029349327
12312,0.003596127
12313,0.0015134215
12314,-0.0007228255
12315,0.0006195605
12316,-0.0007228255
12317,-0.0007228255
12318,0.021610409
12319,0.0014665425
12320,-0.0007228255
12321,0.0026841164
12322,-0.0007228255
12323,-0.0007228255
12324,-0.0007228255
12325,0.0054626167
12326,0.0008980036
12327,0.018484592
12328,-0.0007228255
12329,0.0014665425
12330,0.0058205724
12331,0.003812313
12332,-0.0007228255
12333,0.0011295974
12334,0.0014665425
12335,0.005656332
12336,0.0014665425
12337,-0.0007228255
12338,0.0037603676
12339,0.0024580956
12340,0.005721599
12341,0.00067707896
12342,-0.0007228255
12343,-0.0007228255
12344,0.0006195605
12345,0.0048538446
12346,0.006085694
12347,0.0016094744
12348,0.0068672597
12349,-0.00029349327
12350,0.00026866794
12351,-0.00029349327
12352,0.00026866794
12353,-0.0007228255
12354,-0.00029349327
12355,0.0015134215
12356,0.0015134215
12357,-0.00029349327
12358,0.00026866794
12359,0.0008941889
12360,-0.00029349327
12361,-0.0007228255
12362,-0.0007228255
12363,0.0028665066
12364,0.0014665425
12365,0.018484592
12366,-0.0007228255
12367,0.0014665425
12368,0.0014665425
12369,0.0014665425
12370,0.0014665425
12371,0.0014665425
12372,0.0022005439
12373,0.0047908127
12374,0.0029947758
12375,0.01988861
12376,0.0016094744
12377,0.0022005439
12378,0.0034236312
12379,-0.0007228255
12380,-0.00029349327
12381,0.0034008026
12382,0.0015134215
12383,0.0015134215
12384,0.0022005439
12385,0.0026153326
12386,0.0022005439
12387,0.035888255
12388,-0.0007228255
12389,-0.0007228255
12390,0.0008941889
12391,-0.0007228255
12392,0.020667791
12393,0.0029937923
12394,0.0016094744
12395,0.0058562756
12396,-0.0007228255
12397,0.004523635
12398,-0.0007228255
12399,-0.0007228255
12400,0.020667791
12401,-0.0007228255
12402,-0.0007228255
12403,0.016763806
12404,0.0014665425
12405,0.0014665425
12406,0.0028665066
12407,0.0014665425
12408,0.0024580956
12409,0.0022005439
12410,0.0021904707
12411,0.00026866794
12412,-0.0007228255
12413,0.0014665425
12414,0.0022005439
12415,-0.0007228255
12416,0.0026153326
12417,0.0016094744
12418,-0.0007228255
12419,0.0006195605
12420,0.0014665425
12421,0.026693732
12422,0.004656136
12423,0.0014665425
12424,-0.0007228255
12425,0.0006195605
12426,0.0014665425
12427,-0.0007228255
12428,0.0026841164
12429,-0.0007228255
12430,0.00067707896
12431,0.0014665425
12432,0.0014665425
12433,0.0026153326
12434,0.00026866794
12435,-0.0007228255
12436,0.0050189197
12437,0.0016094744
12438,0.0033903718
12439,-0.0007228255
12440,0.0006195605
12441,-0.0007228255
12442,0.0050189197
12443,-0.0007228255
12444,-0.0007228255
12445,0.018579245
12446,-0.0007228255
12447,0.00026866794
12448,0.0022005439
12449,-0.0007228255
12450,0.00026866794
12451,0.0022005439
12452,0.0022005439
12453,0.0016094744
12454,0.00026866794
12455,0.0022005439
12456,-0.0007228255
12457,0.0011295974
12458,0.0014665425
12459,0.017464459
12460,-0.0007228255
12461,-0.0007228255
12462,0.0036548674
12463,-0.0007228255
12464,-0.0007228255
12465,0.0014665425
12466,0.003112942
12467,-0.0007228255
12468,0.0022005439
12469,-0.0007228255
12470,0.0031443536
12471,-0.0007228255
12472,-0.0007228255
12473,0.0034349859
12474,-0.0007228255
12475,0.0049196184
12476,0.0036548674
12477,-0.0007228255
12478,-0.0007228255
12479,0.0026153326
12480,-0.0007228255
12481,0.0026153326
12482,-0.0005111098
12483,-0.0005111098
12484,-0.0005111098
12485,0.00048038363
12486,-0.0005111098
12487,0.00048038363
12488,-0.0007228255
12489,0.00067707896
12490,0.0014665425
12491,0.0006195605
12492,0.0032551885
12493,-0.0007228255
12494,0.00026866794
12495,0.0014665425
12496,0.0014665425
12497,0.0008980036
12498,0.0014665425
12499,0.0028665066
12500,0.0028665066
12501,0.0014665425
12502,0.0024580956
12503,-0.0007228255
12504,-0.0007228255
12505,0.0006195605
12506,-0.0007228255
12507,-0.0007228255
12508,0.0014665425
12509,0.0014665425
12510,-0.0007228255
12511,0.00026866794
12512,-0.0007228255
12513,0.001498878
12514,-0.0007228255
12515,0.0014665425
12516,0.0032055676
12517,-0.0007228255
12518,0.0036548674
12519,-0.0007228255
12520,0.0009849966
12521,0.0008941889
12522,0.00067707896
12523,-0.0007228255
12524,0.0008941889
12525,-0.0007228255
12526,0.0014665425
12527,0.0028665066
12528,0.0037603676
12529,-0.0007228255
12530,0.003400892
12531,0.0014665425
12532,0.0014665425
12533,0.002808988
12534,0.0014665425
12535,0.0024580956
12536,0.00026866794
12537,0.0026931763
12538,0.0026931763
12539,0.025904775
12540,-0.0007228255
12541,0.0014665425
12542,0.002808988
12543,0.0014665425
12544,0.0022005439
12545,-0.00029349327
12546,0.0011482239
12547,-0.00029349327
12548,0.005372077
12549,0.0013094246
12550,0.0014665425
12551,0.0024580956
12552,-0.00029349327
12553,0.0011482239
12554,0.0030785203
12555,0.001498878
12556,-0.00029349327
12557,0.0011482239
12558,0.0015134215
12559,0.0015134215
12560,0.0015134215
12561,0.0015134215
12562,0.0025049746
12563,0.003112942
12564,0.0010907054
12565,-0.00029349327
12566,0.0006979406
12567,0.002755195
12568,-0.00029349327
12569,-0.0007228255
12570,0.0026841164
12571,0.018612593
12572,-0.0007228255
12573,-0.0007228255
12574,0.0011482239
12575,-0.00029349327
12576,-0.0007228255
12577,0.003998667
12578,0.017509162
12579,-0.0007228255
12580,-0.0007228255
12581,-0.0007228255
12582,0.0014665425
12583,-0.0007228255
12584,0.003998667
12585,0.018484592
12586,-0.0007228255
12587,-0.0007228255
12588,0.00026866794
12589,0.0014665425
12590,0.0024580956
12591,-0.0007228255
12592,0.00026866794
12593,-0.0007228255
12594,-0.0007228255
12595,0.0051707923
12596,0.002755195
12597,0.002912879
12598,0.0015285611
12599,0.002912879
12600,-0.00059199333
12601,0.0015285611
12602,0.0014820993
12603,-0.0007228255
12604,0.00026866794
12605,0.001498878
12606,0.0014665425
12607,0.0041422546
12608,0.0021904707
12609,0.0009849966
12610,0.0022005439
12611,0.0016094744
12612,0.0016094744
12613,0.0016094744
12614,-0.0005111098
12615,0.00048038363
12616,0.0016094744
12617,-0.0005111098
12618,0.0009306669
12619,0.0016094744
12620,0.0028361082
12621,-0.0005111098
12622,0.0020072162
12623,-0.0005111098
12624,0.003250897
12625,-0.0005111098
12626,0.00363034
12627,0.0009306669
12628,0.0016094744
12629,0.0016094744
12630,-0.0007228255
12631,-0.0007228255
12632,0.0014665425
12633,0.0014665425
12634,-0.0007228255
12635,0.0043975115
12636,0.0022005439
12637,-0.0007228255
12638,0.0008941889
12639,0.020667791
12640,0.0022005439
12641,0.0037603676
12642,0.0006195605
12643,0.0014665425
12644,-0.00029349327
12645,0.0017805696
12646,0.005963832
12647,0.003112942
12648,0.0008941889
12649,0.002755195
12650,0.002755195
12651,0.0026153326
12652,0.0022005439
12653,0.002800405
12654,-0.00029349327
12655,0.005050063
12656,-0.0007228255
12657,-0.0007228255
12658,0.0008941889
12659,-0.0007228255
12660,-0.0007228255
12661,0.0014665425
12662,0.002808988
12663,0.0030785203
12664,-0.0007228255
12665,0.0014665425
12666,0.0026841164
12667,-0.0007228255
12668,0.0014665425
12669,0.005852878
12670,0.0026841164
12671,-0.0007228255
12672,0.0014665425
12673,0.0037603676
12674,-0.0007228255
12675,0.0014665425
12676,0.0014665425
12677,0.024695754
12678,0.0037603676
12679,-0.0007228255
