id,fuel
11824,0.005138129
11825,-0.00072461367
11826,0.0006752312
11827,0.0014646947
11828,0.0028071404
11829,0.0014646947
11830,0.0014646947
11831,0.0014646947
11832,0.002056688
11833,0.002046615
11834,-0.00072461367
11835,-0.00072461367
11836,0.0045777857
11837,0.002056688
11838,0.0014656186
11839,0.0014656186
11840,0.0014656186
11841,0.0014656186
11842,0.0006752312
11843,0.019464493
11844,0.0014646947
11845,0.0014646947
11846,0.0028646588
11847,0.0032037199
11848,0.0028646588
11849,0.0028646588
11850,0.0007939935
11851,0.0016094744
11852,0.0030513108
11853,0.0016094744
11854,0.0016094744
11855,0.0016094744
11856,0.0030513108
11857,0.0029937923
11858,0.0016094744
11859,0.0016094744
11860,0.0033903718
11861,0.0016094744
11862,0.0029937923
11863,0.020420074
11864,0.0031754375
11865,0.0014646947
11866,0.0014646947
11867,0.0031692684
11868,0.00089234114
11869,-0.00072461367
11870,0.018856376
11871,-0.00072461367
11872,0.00089234114
11873,0.01980555
11874,0.025942504
11875,-0.00072461367
11876,0.0011155009
11877,0.0002668202
11878,-0.00072461367
11879,0.00089234114
11880,-0.00072461367
11881,0.0006752312
11882,-0.00072461367
11883,0.0006752312
11884,0.026731461
11885,-0.00072461367
11886,0.0031692684
11887,-0.00072461367
11888,-0.00072461367
11889,-0.00072461367
11890,-0.00072461367
11891,-0.00072461367
11892,0.0006752312
11893,-0.00072461367
11894,0.0006752312
11895,-0.00072461367
11896,0.0002668202
11897,-0.00072461367
11898,-0.00072461367
11899,0.00061771274
11900,-0.00072461367
11901,0.0014646947
11902,0.0032037199
11903,0.0014646947
11904,0.0036183894
11905,0.0014646947
11906,0.0014646947
11907,0.006239742
11908,0.0014646947
11909,0.017070234
11910,0.0014646947
11911,0.0014646947
11912,0.0014646947
11913,0.0032037199
11914,0.0014646947
11915,0.005910605
11916,0.0014646947
11917,0.0014646947
11918,0.0014646947
11919,0.0014646947
11920,0.0032037199
11921,0.0058816075
11922,0.0014646947
11923,0.0014646947
11924,0.0028071404
11925,0.0014646947
11926,0.0028071404
11927,0.0014646947
11928,0.0014646947
11929,0.0038104653
11930,0.0014646947
11931,0.0014646947
11932,0.0014646947
11933,0.0014646947
11934,0.0014646947
11935,0.0014646947
11936,0.0032037199
11937,0.0036183894
11938,0.0014646947
11939,0.0067715645
11940,0.0014646947
11941,0.0014646947
11942,0.005845338
11943,-0.00072461367
11944,0.0014646947
11945,-0.00072461367
11946,0.0036306381
11947,0.0014646947
11948,0.017215967
11949,0.0031754375
11950,-0.00072461367
11951,0.039220363
11952,-0.0011920929
11953,0.004510969
11954,0.002863884
11955,0.0016372502
11956,0.017175227
11957,0.0047510266
11958,-0.0001975298
11959,0.0002668202
11960,-0.0001975298
11961,-0.00072461367
11962,0.020420074
11963,0.0029869676
11964,-0.00072461367
11965,0.0013075769
11966,-0.00072461367
11967,0.002056688
11968,0.017341346
11969,0.002056688
11970,0.016851872
11971,0.002863884
11972,0.0042779744
11973,0.0016372502
11974,0.02651143
11975,0.0005081594
11976,-0.0001975298
11977,0.002056688
11978,0.0051779747
11979,0.0014656186
11980,0.016492307
11981,0.0011277497
11982,-0.00072461367
11983,0.0014646947
11984,0.034819514
11985,0.002046615
11986,0.002056688
11987,0.005671203
11988,-0.0001975298
11989,0.035925984
11990,0.002056688
11991,0.002056688
11992,0.0014656186
11993,0.0056471527
11994,0.0060415566
11995,0.0014656186
11996,0.002863884
11997,0.002863884
11998,0.0016372502
11999,0.036246777
12000,-0.00072461367
12001,0.002056688
12002,0.002046615
12003,0.003246516
12004,0.002907455
12005,0.0024571717
12006,0.036322057
12007,-0.00072461367
12008,0.002056688
12009,0.00285092
12010,0.036322057
12011,-0.00072461367
12012,0.002046615
12013,0.002056688
12014,0.0013075769
12015,0.002056688
12016,0.004701376
12017,-0.00072461367
12018,0.0024714768
12019,0.00285092
12020,0.0038532615
12021,-0.0001975298
12022,0.0002668202
12023,0.002046615
12024,0.002056688
12025,0.002907455
12026,0.00285092
12027,0.002056688
12028,-0.00072461367
12029,0.0032675266
12030,0.002056688
12031,-0.00072461367
12032,-0.00072461367
12033,-0.00072461367
12034,0.021250665
12035,0.0006752312
12036,-0.00072461367
12037,0.0014646947
12038,0.0014646947
12039,0.0014646947
12040,-0.00072461367
12041,0.019141972
12042,0.0042779744
12043,0.002863884
12044,0.0016372502
12045,0.016158193
12046,0.004681051
12047,-0.0001975298
12048,0.0057910085
12049,0.0016094744
12050,0.002863884
12051,0.0037642717
12052,0.0016372502
12053,0.016980767
12054,0.0037642717
12055,0.002863884
12056,0.0037199557
12057,-0.0001975298
12058,0.0033903718
12059,-0.00072461367
12060,-0.00072461367
12061,-0.00072461367
12062,0.0014646947
12063,0.0028646588
12064,0.005954474
12065,0.0014646947
12066,0.017543912
12067,-0.00072461367
12068,-0.00072461367
12069,0.0036183894
12070,0.0002668202
12071,0.002056688
12072,0.002046615
12073,-0.00072461367
12074,0.026731461
12075,0.0028731227
12076,0.0014646947
12077,0.02562499
12078,0.0036306381
12079,0.0011277497
12080,-0.00072461367
12081,0.0028731227
12082,-0.00072461367
12083,0.0014646947
12084,0.0014646947
12085,0.0014646947
12086,0.0028731227
12087,0.0014646947
12088,0.024733484
12089,0.003949374
12090,0.0069215894
12091,0.0014646947
12092,-0.00072461367
12093,-0.00072461367
12094,0.0024562478
12095,0.0014646947
12096,-0.00072461367
12097,0.0028071404
12098,0.0014646947
12099,0.0014646947
12100,0.0014646947
12101,0.016195834
12102,0.0056896806
12103,-0.0001975298
12104,0.0002668202
12105,0.0002668202
12106,-0.00072461367
12107,-0.00072461367
12108,0.0013075769
12109,-0.00072461367
12110,0.017070234
12111,0.0014646947
12112,0.0016878843
12113,0.0029869676
12114,0.019889474
12115,0.0014646947
12116,-0.00072461367
12117,0.019889474
12118,0.005701244
12119,0.0036306381
12120,0.026301771
12121,0.002056688
12122,0.025606513
12123,0.0014656186
12124,-0.00072461367
12125,0.0029869676
12126,0.0036183894
12127,0.00089234114
12128,-0.00072461367
12129,0.017070234
12130,0.0014646947
12131,-0.00072461367
12132,0.0014646947
12133,0.0013075769
12134,0.002056688
12135,0.0031113327
12136,0.0046430826
12137,0.0014656186
12138,-0.0001975298
12139,-0.0001975298
12140,0.0059785545
12141,-0.0001975298
12142,0.006015986
12143,0.005955249
12144,-0.0001975298
12145,0.0059048533
12146,-0.0001975298
12147,0.0016094744
12148,0.0016094744
12149,0.00087314844
12150,0.0029937923
12151,0.0016094744
12152,0.0009306669
12153,0.0011515915
12154,0.0028361082
12155,0.0042501986
12156,-0.0005111098
12157,0.0016094744
12158,0.002056688
12159,0.0024714768
12160,0.0024571717
12161,0.0028499365
12162,0.0028499365
12163,0.0014656186
12164,0.002907455
12165,0.002056688
12166,0.0014656186
12167,0.00285092
12168,0.0024571717
12169,0.0024571717
12170,0.0014656186
12171,0.0028499365
12172,0.0014656186
12173,0.0014656186
12174,0.003246516
12175,0.0024571717
12176,-0.00072461367
12177,0.00329113
12178,0.002056688
12179,-0.00072461367
12180,-0.00072461367
12181,0.0011277497
12182,0.0024562478
12183,0.0014646947
12184,0.00285092
12185,0.002056688
12186,0.0014656186
12187,0.003246516
12188,0.0014656186
12189,0.019494832
12190,0.003949374
12191,0.0032037199
12192,-0.00072461367
12193,0.0014646947
12194,0.0037642717
12195,0.002863884
12196,-0.00072461367
12197,0.0006752312
12198,0.0014646947
12199,0.0011277497
12200,-0.00072461367
12201,0.0014646947
12202,0.017215967
12203,0.002863884
12204,0.0016372502
12205,0.0038076937
12206,0.0016372502
12207,0.0030790865
12208,0.017717808
12209,0.0016372502
12210,0.0026288033
12211,0.0016372502
12212,-0.00072461367
12213,0.0032675266
12214,0.0036183894
12215,0.0028071404
12216,0.0014646947
12217,0.0014646947
12218,0.00061771274
12219,0.002056688
12220,0.00285092
12221,0.0024571717
12222,0.0014656186
12223,0.0014656186
12224,0.0014656186
12225,0.0014656186
12226,0.0014656186
12227,0.0028499365
12228,-0.00072461367
12229,0.01930663
12230,-0.00072461367
12231,0.0028731227
12232,0.0038104653
12233,-0.00072461367
12234,0.018191397
12235,0.0032037199
12236,0.0014646947
12237,0.0014646947
12238,0.016470611
12239,0.0042779744
12240,0.002863884
12241,0.016404867
12242,0.0016372502
12243,0.0016372502
12244,0.0016372502
12245,0.017717808
12246,0.0016372502
12247,0.0016372502
12248,0.019780338
12249,-0.00072461367
12250,0.0011277497
12251,0.0028646588
12252,0.0011155009
12253,-0.00072461367
12254,0.0014646947
12255,0.005910605
12256,0.0014646947
12257,0.003595829
12258,0.017145425
12259,0.002863884
12260,0.002056688
12261,0.0030004978
12262,0.0014656186
12263,0.0024714768
12264,0.002056688
12265,0.019632727
12266,0.002056688
12267,0.0024714768
12268,0.0038532615
12269,0.0014656186
12270,0.006723404
12271,0.0014656186
12272,0.019870996
12273,0.0014656186
12274,0.0014656186
12275,0.0014656186
12276,0.0014652014
12277,0.0026010275
12278,-0.0001975298
12279,-0.0001975298
12280,0.0018766224
12281,0.0047908127
12282,-0.00072461367
12283,0.00061771274
12284,0.0014646947
12285,0.0014646947
12286,0.005845338
12287,0.005845338
12288,-0.00072461367
12289,-0.00072461367
12290,-0.00072461367
12291,-0.00072461367
12292,0.002056688
12293,0.002046615
12294,0.0035288334
12295,0.0014656186
12296,0.004510969
12297,0.002863884
12298,-0.00072461367
12299,0.02129957
12300,0.0028071404
12301,0.0014646947
12302,0.0014646947
12303,0.00089234114
12304,0.00061771274
12305,0.025942504
12306,0.0029869676
12307,0.00061771274
12308,-0.00072461367
12309,0.0032037199
12310,-0.0001975298
12311,-0.0001975298
12312,0.0035856962
12313,0.0016094744
12314,-0.00072461367
12315,0.00061771274
12316,-0.00072461367
12317,-0.00072461367
12318,0.021648139
12319,0.0014646947
12320,-0.00072461367
12321,0.0028731227
12322,-0.00072461367
12323,-0.00072461367
12324,-0.00072461367
12325,0.0055003464
12326,0.0011155009
12327,0.018191397
12328,-0.00072461367
12329,0.0014646947
12330,0.005858302
12331,0.0038104653
12332,-0.00072461367
12333,0.0011277497
12334,0.0014646947
12335,0.005845338
12336,0.0014646947
12337,-0.00072461367
12338,0.003949374
12339,0.0024562478
12340,0.005910605
12341,0.0006752312
12342,-0.00072461367
12343,-0.00072461367
12344,0.00061771274
12345,0.004773855
12346,0.005941838
12347,0.0014656186
12348,0.006723404
12349,-0.0001975298
12350,0.0002668202
12351,-0.0001975298
12352,0.0002668202
12353,-0.00072461367
12354,-0.0001975298
12355,0.0016094744
12356,0.0016094744
12357,-0.0001975298
12358,0.0002668202
12359,0.00089234114
12360,-0.0001975298
12361,-0.00072461367
12362,-0.00072461367
12363,0.0028646588
12364,0.0014646947
12365,0.018191397
12366,-0.00072461367
12367,0.0014646947
12368,0.0014646947
12369,0.0014646947
12370,0.0014646947
12371,0.0014646947
12372,0.002056688
12373,0.004646957
12374,0.00285092
12375,0.019787073
12376,0.0014656186
12377,0.002056688
12378,0.0032797754
12379,-0.00072461367
12380,-0.0001975298
12381,0.0033903718
12382,0.0016094744
12383,0.0016094744
12384,0.002056688
12385,0.0024714768
12386,0.002056688
12387,0.035925984
12388,-0.00072461367
12389,-0.00072461367
12390,0.00089234114
12391,-0.00072461367
12392,0.020566255
12393,0.0028499365
12394,0.0014656186
12395,0.0057124197
12396,-0.00072461367
12397,0.004379779
12398,-0.00072461367
12399,-0.00072461367
12400,0.020566255
12401,-0.00072461367
12402,-0.00072461367
12403,0.016470611
12404,0.0014646947
12405,0.0014646947
12406,0.0028646588
12407,0.0014646947
12408,0.0024562478
12409,0.002056688
12410,0.002046615
12411,0.0002668202
12412,-0.00072461367
12413,0.0014646947
12414,0.002056688
12415,-0.00072461367
12416,0.0024714768
12417,0.0014656186
12418,-0.00072461367
12419,0.00061771274
12420,0.0014646947
12421,0.026731461
12422,0.0048451424
12423,0.0014646947
12424,-0.00072461367
12425,0.00061771274
12426,0.0014646947
12427,-0.00072461367
12428,0.0028731227
12429,-0.00072461367
12430,0.0006752312
12431,0.0014646947
12432,0.0014646947
12433,0.0024714768
12434,0.0002668202
12435,-0.00072461367
12436,0.004875064
12437,0.0014656186
12438,0.003246516
12439,-0.00072461367
12440,0.00061771274
12441,-0.00072461367
12442,0.004875064
12443,-0.00072461367
12444,-0.00072461367
12445,0.018499255
12446,-0.00072461367
12447,0.0002668202
12448,0.002056688
12449,-0.00072461367
12450,0.0002668202
12451,0.002056688
12452,0.002056688
12453,0.0014656186
12454,0.0002668202
12455,0.002056688
12456,-0.00072461367
12457,0.0011277497
12458,0.0014646947
12459,0.017171264
12460,-0.00072461367
12461,-0.00072461367
12462,0.0036925972
12463,-0.00072461367
12464,-0.00072461367
12465,0.0014646947
12466,0.0029690862
12467,-0.00072461367
12468,0.002056688
12469,-0.00072461367
12470,0.0030004978
12471,-0.00072461367
12472,-0.00072461367
12473,0.00329113
12474,-0.00072461367
12475,0.004957348
12476,0.0036925972
12477,-0.00072461367
12478,-0.00072461367
12479,0.0024714768
12480,-0.00072461367
12481,0.0024714768
12482,-0.0007237196
12483,-0.0007237196
12484,-0.0007237196
12485,0.00026774406
12486,-0.0007237196
12487,0.00026774406
12488,-0.00072461367
12489,0.0006752312
12490,0.0014646947
12491,0.00061771274
12492,0.0031113327
12493,-0.00072461367
12494,0.0002668202
12495,0.0014646947
12496,0.0014646947
12497,0.0011155009
12498,0.0014646947
12499,0.0028646588
12500,0.0028646588
12501,0.0014646947
12502,0.0024562478
12503,-0.00072461367
12504,-0.00072461367
12505,0.00061771274
12506,-0.00072461367
12507,-0.00072461367
12508,0.0014646947
12509,0.0014646947
12510,-0.00072461367
12511,0.0002668202
12512,-0.00072461367
12513,0.0016878843
12514,-0.00072461367
12515,0.0014646947
12516,0.0032037199
12517,-0.00072461367
12518,0.0036925972
12519,-0.00072461367
12520,0.0011155009
12521,0.00089234114
12522,0.0006752312
12523,-0.00072461367
12524,0.00089234114
12525,-0.00072461367
12526,0.0014646947
12527,0.0028646588
12528,0.003949374
12529,-0.00072461367
12530,0.0036183894
12531,0.0014646947
12532,0.0014646947
12533,0.0028071404
12534,0.0014646947
12535,0.0024562478
12536,0.0002668202
12537,0.0026913285
12538,0.0026913285
12539,0.025942504
12540,-0.00072461367
12541,0.0014646947
12542,0.0028071404
12543,0.0014646947
12544,0.002056688
12545,-0.0001975298
12546,0.0012442768
12547,-0.0001975298
12548,0.0055894256
12549,0.0013075769
12550,0.0014646947
12551,0.0024562478
12552,-0.0001975298
12553,0.0012442768
12554,0.0032675266
12555,0.0016878843
12556,-0.0001975298
12557,0.0012442768
12558,0.0016094744
12559,0.0016094744
12560,0.0016094744
12561,0.0016094744
12562,0.0026010275
12563,0.0029690862
12564,0.0011867583
12565,-0.0001975298
12566,0.0007939935
12567,0.002863884
12568,-0.0001975298
12569,-0.00072461367
12570,0.0028731227
12571,0.018319398
12572,-0.00072461367
12573,-0.00072461367
12574,0.0012442768
12575,-0.0001975298
12576,-0.00072461367
12577,0.0040363967
12578,0.017215967
12579,-0.00072461367
12580,-0.00072461367
12581,-0.00072461367
12582,0.0014646947
12583,-0.00072461367
12584,0.0040363967
12585,0.018191397
12586,-0.00072461367
12587,-0.00072461367
12588,0.0002668202
12589,0.0014646947
12590,0.0024562478
12591,-0.00072461367
12592,0.0002668202
12593,-0.00072461367
12594,-0.00072461367
12595,0.005140692
12596,0.002863884
12597,0.003021568
12598,0.0016372502
12599,0.003021568
12600,-0.00048333406
12601,0.0016372502
12602,0.0015907884
12603,-0.00072461367
12604,0.0002668202
12605,0.0016878843
12606,0.0014646947
12607,0.004272759
12608,0.002046615
12609,0.0011155009
12610,0.002056688
12611,0.0014656186
12612,0.0014656186
12613,0.0014656186
12614,-0.0007237196
12615,0.00026774406
12616,0.0014656186
12617,-0.0007237196
12618,0.00071802735
12619,0.0014656186
12620,0.0026922524
12621,-0.0007237196
12622,0.0018633604
12623,-0.0007237196
12624,0.0031070411
12625,-0.0007237196
12626,0.0034864843
12627,0.00071802735
12628,0.0014656186
12629,0.0014656186
12630,-0.00072461367
12631,-0.00072461367
12632,0.0014646947
12633,0.0014646947
12634,-0.00072461367
12635,0.0042536557
12636,0.002056688
12637,-0.00072461367
12638,0.00089234114
12639,0.020566255
12640,0.002056688
12641,0.003949374
12642,0.00061771274
12643,0.0014646947
12644,-0.0001975298
12645,0.0018766224
12646,0.0058199763
12647,0.0029690862
12648,0.00089234114
12649,0.002863884
12650,0.002863884
12651,0.0024714768
12652,0.002056688
12653,0.0030177534
12654,-0.0001975298
12655,0.005087793
12656,-0.00072461367
12657,-0.00072461367
12658,0.00089234114
12659,-0.00072461367
12660,-0.00072461367
12661,0.0014646947
12662,0.0028071404
12663,0.0032675266
12664,-0.00072461367
12665,0.0014646947
12666,0.0028731227
12667,-0.00072461367
12668,0.0014646947
12669,0.005890608
12670,0.0028731227
12671,-0.00072461367
12672,0.0014646947
12673,0.003949374
12674,-0.00072461367
12675,0.0014646947
12676,0.0014646947
12677,0.024733484
12678,0.003949374
12679,-0.00072461367
12680,0.0014646947
12681,0.0014646947
12682,0.0040363967
12683,-0.00072461367
12684,-0.0001975298
12685,0.0011867583
12686,0.0016094744
12687,0.0033903718
12688,0.0033903718
12689,-0.00072461367
12690,0.0036925972
12691,0.0028071404
12692,0.0014646947
12693,0.0024562478
12694,-0.00072461367
12695,0.006141484
12696,0.0016878843
12697,0.0026913285
12698,0.0026913285
12699,0.00089234114
12700,0.0026913285
12701,-0.00072461367
12702,0.005649179
12703,-0.00072461367
12704,0.005087793
12705,0.0024562478
12706,0.0014646947
12707,0.00061771274
12708,-0.00072461367
12709,0.0024562478
12710,0.00061771274
12711,0.0014646947
12712,-0.00072461367
12713,0.0024562478
12714,0.0014646947
12715,0.0014646947
12716,-0.0001975298
12717,0.0011867583
12718,0.0016094744
12719,0.00087314844
12720,-0.0005111098
12721,0.0016094744
12722,0.0029937923
12723,0.0011155009
12724,-0.00072461367
12725,-0.00072461367
12726,0.004957348
12727,0.0032037199
12728,0.0014646947
12729,0.0024562478
12730,0.0032037199
12731,0.0032037199
12732,0.0014646947
12733,0.003776282
12734,0.0016372502
12735,0.002034992
12736,0.0011793673
12737,0.0037199557
12738,-0.00048333406
12739,0.0016372502
12740,0.0005081594
12741,0.0026288033
12742,-0.00048333406
12743,0.003021568
12744,0.0026288033
12745,0.0016372502
12746,-0.0001975298
12747,0.0007939935
12748,0.0016094744
12749,0.0016094744
12750,0.0016094744
12751,0.0016094744
12752,0.0009306669
12753,0.00048038363
12754,0.0033903718
12755,0.0033903718
12756,-0.00072461367
12757,-0.00072461367
12758,0.01980555
12759,0.0014646947
12760,0.0014646947
12761,0.0032037199
12762,0.0014646947
12763,0.0014646947
12764,0.0036306381
12765,0.0014646947
12766,0.0014646947
12767,0.00329113
