id,fuel
12119,0.0038383007
12120,0.026246607
12121,0.0022283196
12122,0.025556386
12123,0.0016372502
12124,-0.0005965829
12125,0.002927035
12126,0.0036067069
12127,0.0010623038
12128,-0.0005965829
12129,0.016997129
12130,0.0015240014
12131,-0.0005965829
12132,0.0015240014
12133,0.0014775395
12134,0.0022283196
12135,0.0032829642
12136,0.004681051
12137,0.0016372502
12138,-0.00028288364
12139,-0.00028288364
12140,0.0060106516
12141,-0.00028288364
12142,0.0060480833
12143,0.005987346
12144,-0.00028288364
12145,0.0059369504
12146,-0.00028288364
12147,0.0015240014
12148,0.0015240014
12149,0.0007876754
12150,0.0029083192
12151,0.0015240014
12152,0.00084519386
12153,0.0010661185
12154,0.0027506351
12155,0.0041647255
12156,-0.0005965829
12157,0.0015240014
12158,0.0022283196
12159,0.0026431084
12160,0.0026288033
12161,0.003021568
12162,0.003021568
12163,0.0016372502
12164,0.0030790865
12165,0.0022283196
12166,0.0016372502
12167,0.0030225515
12168,0.0026288033
12169,0.0026288033
12170,0.0016372502
12171,0.003021568
12172,0.0016372502
12173,0.0016372502
12174,0.0035246313
12175,0.0026288033
12176,-0.0005965829
12177,0.0034627616
12178,0.0022283196
12179,-0.0005965829
12180,-0.0005965829
12181,0.0012977123
12182,0.0025155544
12183,0.0015240014
12184,0.0030225515
12185,0.0022283196
12186,0.0016372502
12187,0.0035246313
12188,0.0016372502
12189,0.01913172
12190,0.0038894415
12191,0.0034113824
12192,-0.0005965829
12193,0.0015240014
12194,0.0038964152
12195,0.002730012
12196,-0.0005965829
12197,0.00084519386
12198,0.0015240014
12199,0.0012977123
12200,-0.0005965829
12201,0.0015240014
12202,0.017142862
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.0005965829
12213,0.0032075942
12214,0.0036067069
12215,0.0029083192
12216,0.0015240014
12217,0.0015240014
12218,0.0007876754
12219,0.0022283196
12220,0.0030225515
12221,0.0026288033
12222,0.0016372502
12223,0.0016372502
12224,0.0016372502
12225,0.0016372502
12226,0.0016372502
12227,0.003021568
12228,-0.0005965829
12229,0.018954545
12230,-0.0005965829
12231,0.0028131902
12232,0.004018128
12233,-0.0005965829
12234,0.018187076
12235,0.0034113824
12236,0.0015240014
12237,0.0015240014
12238,0.016372502
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.0005965829
12250,0.0012977123
12251,0.0029658377
12252,0.0010661185
12253,-0.0005965829
12254,0.0015240014
12255,0.0058883727
12256,0.0015240014
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0022283196
12261,0.0031721294
12262,0.0016372502
12263,0.0026431084
12264,0.0022283196
12265,0.019269615
12266,0.0022283196
12267,0.0026431084
12268,0.0041313767
12269,0.0016372502
12270,0.006931722
12271,0.0016372502
12272,0.019780338
12273,0.0016372502
12274,0.0016372502
12275,0.0016372502
12276,0.0013797283
12277,0.0025155544
12278,-0.00028288364
12279,-0.00028288364
12280,0.0017911494
12281,0.0048118234
12282,-0.0005965829
12283,0.0007876754
12284,0.0015240014
12285,0.0015240014
12286,0.0058231056
12287,0.0058231056
12288,-0.0005965829
12289,-0.0005965829
12290,-0.0005965829
12291,-0.0005965829
12292,0.0022283196
12293,0.0022182465
12294,0.0038069487
12295,0.0016372502
12296,0.0046431124
12297,0.002730012
12298,-0.0005965829
12299,0.02093646
12300,0.0029083192
12301,0.0015240014
12302,0.0015240014
12303,0.0010623038
12304,0.0007876754
12305,0.025579393
12306,0.002927035
12307,0.0007876754
12308,-0.0005965829
12309,0.0034113824
12310,-0.00028288364
12311,-0.00028288364
12312,0.0036067069
12313,0.0015240014
12314,-0.0005965829
12315,0.0007876754
12316,-0.0005965829
12317,-0.0005965829
12318,0.021422237
12319,0.0015240014
12320,-0.0005965829
12321,0.0028131902
12322,-0.0005965829
12323,-0.0005965829
12324,-0.0005965829
12325,0.0055562556
12326,0.0010661185
12327,0.018187076
12328,-0.0005965829
12329,0.0015240014
12330,0.005987346
12331,0.004018128
12332,-0.0005965829
12333,0.0012977123
12334,0.0015240014
12335,0.0058231056
12336,0.0015240014
12337,-0.0005965829
12338,0.0038894415
12339,0.0025155544
12340,0.0058883727
12341,0.00084519386
12342,-0.0005965829
12343,-0.0005965829
12344,0.0007876754
12345,0.0045967996
12346,0.0061501563
12347,0.0016372502
12348,0.006931722
12349,-0.00028288364
12350,0.00039491057
12351,-0.00028288364
12352,0.00039491057
12353,-0.0005965829
12354,-0.00028288364
12355,0.0015240014
12356,0.0015240014
12357,-0.00028288364
12358,0.00039491057
12359,0.0010623038
12360,-0.00028288364
12361,-0.0005965829
12362,-0.0005965829
12363,0.0029658377
12364,0.0015240014
12365,0.018187076
12366,-0.0005965829
12367,0.0015240014
12368,0.0015240014
12369,0.0015240014
12370,0.0015240014
12371,0.0015240014
12372,0.0022283196
12373,0.004925072
12374,0.0030225515
12375,0.019696414
12376,0.0016372502
12377,0.0022283196
12378,0.003451407
12379,-0.0005965829
12380,-0.00028288364
12381,0.0034113824
12382,0.0015240014
12383,0.0015240014
12384,0.0022283196
12385,0.0026431084
12386,0.0022283196
12387,0.035705954
12388,-0.0005965829
12389,-0.0005965829
12390,0.0010623038
12391,-0.0005965829
12392,0.02047056
12393,0.003021568
12394,0.0016372502
12395,0.005920738
12396,-0.0005965829
12397,0.00426659
12398,-0.0005965829
12399,-0.0005965829
12400,0.02047056
12401,-0.0005965829
12402,-0.0005965829
12403,0.016372502
12404,0.0015240014
12405,0.0015240014
12406,0.0029658377
12407,0.0015240014
12408,0.0025155544
12409,0.0022283196
12410,0.0022182465
12411,0.00039491057
12412,-0.0005965829
12413,0.0015240014
12414,0.0022283196
12415,-0.0005965829
12416,0.0026431084
12417,0.0016372502
12418,-0.0005965829
12419,0.0007876754
12420,0.0015240014
12421,0.02651143
12422,0.0048118234
12423,0.0015240014
12424,-0.0005965829
12425,0.0007876754
12426,0.0015240014
12427,-0.0005965829
12428,0.0028131902
12429,-0.0005965829
12430,0.00084519386
12431,0.0015240014
12432,0.0015240014
12433,0.0026431084
12434,0.00039491057
12435,-0.0005965829
12436,0.0049768984
12437,0.0016372502
12438,0.0035246313
12439,-0.0005965829
12440,0.0007876754
12441,-0.0005965829
12442,0.0049768984
12443,-0.0005965829
12444,-0.0005965829
12445,0.018221796
12446,-0.0005965829
12447,0.00039491057
12448,0.0022283196
12449,-0.0005965829
12450,0.00039491057
12451,0.0022283196
12452,0.0022283196
12453,0.0016372502
12454,0.00039491057
12455,0.0022283196
12456,-0.0005965829
12457,0.0012977123
12458,0.0015240014
12459,0.017141938
12460,-0.0005965829
12461,-0.0005965829
12462,0.0037839413
12463,-0.0005965829
12464,-0.0005965829
12465,0.0015240014
12466,0.0031407177
12467,-0.0005965829
12468,0.0022283196
12469,-0.0005965829
12470,0.0031721294
12471,-0.0005965829
12472,-0.0005965829
12473,0.0034627616
12474,-0.0005965829
12475,0.005048692
12476,0.0037839413
12477,-0.0005965829
12478,-0.0005965829
12479,0.0026431084
12480,-0.0005965829
12481,0.0026431084
12482,-0.00048333406
12483,-0.00048333406
12484,-0.00048333406
12485,0.0005081594
12486,-0.00048333406
12487,0.0005081594
12488,-0.0005965829
12489,0.00084519386
12490,0.0015240014
12491,0.0007876754
12492,0.0032829642
12493,-0.0005965829
12494,0.00039491057
12495,0.0015240014
12496,0.0015240014
12497,0.0010661185
12498,0.0015240014
12499,0.0029658377
12500,0.0029658377
12501,0.0015240014
12502,0.0025155544
12503,-0.0005965829
12504,-0.0005965829
12505,0.0007876754
12506,-0.0005965829
12507,-0.0005965829
12508,0.0015240014
12509,0.0015240014
12510,-0.0005965829
12511,0.00039491057
12512,-0.0005965829
12513,0.0016168654
12514,-0.0005965829
12515,0.0015240014
12516,0.0034113824
12517,-0.0005965829
12518,0.0037839413
12519,-0.0005965829
12520,0.0011531115
12521,0.0010623038
12522,0.00084519386
12523,-0.0005965829
12524,0.0010623038
12525,-0.0005965829
12526,0.0015240014
12527,0.0029658377
12528,0.0038894415
12529,-0.0005965829
12530,0.0036067069
12531,0.0015240014
12532,0.0015240014
12533,0.0029083192
12534,0.0015240014
12535,0.0025155544
12536,0.00039491057
12537,0.0027506351
12538,0.0027506351
12539,0.025579393
12540,-0.0005965829
12541,0.0015240014
12542,0.0029083192
12543,0.0015240014
12544,0.0022283196
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.005515039
12549,0.0014775395
12550,0.0015240014
12551,0.0025155544
12552,-0.00028288364
12553,0.0011588037
12554,0.0032075942
12555,0.0016168654
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.0031407177
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.002730012
12568,-0.00028288364
12569,-0.0005965829
12570,0.0028131902
12571,0.017967314
12572,-0.0005965829
12573,-0.0005965829
12574,0.0011588037
12575,-0.00028288364
12576,-0.0005965829
12577,0.004127741
12578,0.017142862
12579,-0.0005965829
12580,-0.0005965829
12581,-0.0005965829
12582,0.0015240014
12583,-0.0005965829
12584,0.004127741
12585,0.018187076
12586,-0.0005965829
12587,-0.0005965829
12588,0.00039491057
12589,0.0015240014
12590,0.0025155544
12591,-0.0005965829
12592,0.00039491057
12593,-0.0005965829
12594,-0.0005965829
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.0005965829
12604,0.00039491057
12605,0.0016168654
12606,0.0015240014
12607,0.0043480694
12608,0.0022182465
12609,0.0011531115
12610,0.0022283196
12611,0.0016372502
12612,0.0016372502
12613,0.0016372502
12614,-0.00048333406
12615,0.0005081594
12616,0.0016372502
12617,-0.00048333406
12618,0.0009584427
12619,0.0016372502
12620,0.002863884
12621,-0.00048333406
12622,0.002034992
12623,-0.00048333406
12624,0.0032786727
12625,-0.00048333406
12626,0.0036581159
12627,0.0009584427
12628,0.0016372502
12629,0.0016372502
12630,-0.0005965829
12631,-0.0005965829
12632,0.0015240014
12633,0.0015240014
12634,-0.0005965829
12635,0.0041404665
12636,0.0022283196
12637,-0.0005965829
12638,0.0010623038
12639,0.02047056
12640,0.0022283196
12641,0.0038894415
12642,0.0007876754
12643,0.0015240014
12644,-0.00028288364
12645,0.0017911494
12646,0.005921811
12647,0.0031407177
12648,0.0010623038
12649,0.002730012
12650,0.002730012
12651,0.0026431084
12652,0.0022283196
12653,0.0029433668
12654,-0.00028288364
12655,0.005179137
12656,-0.0005965829
12657,-0.0005965829
12658,0.0010623038
12659,-0.0005965829
12660,-0.0005965829
12661,0.0015240014
12662,0.0029083192
12663,0.0032075942
12664,-0.0005965829
12665,0.0015240014
12666,0.0028131902
12667,-0.0005965829
12668,0.0015240014
12669,0.0060480833
12670,0.0028131902
12671,-0.0005965829
12672,0.0015240014
12673,0.0038894415
12674,-0.0005965829
12675,0.0015240014
12676,0.0015240014
12677,0.024624348
12678,0.0038894415
12679,-0.0005965829
12680,0.0015240014
12681,0.0015240014
12682,0.004127741
12683,-0.0005965829
12684,-0.00028288364
12685,0.0011012852
12686,0.0015240014
12687,0.0034113824
12688,0.0034113824
12689,-0.0005965829
12690,0.0037839413
12691,0.0029083192
12692,0.0015240014
12693,0.0025155544
12694,-0.0005965829
12695,0.0061192513
12696,0.0016168654
12697,0.0027506351
12698,0.0027506351
12699,0.0010623038
12700,0.0027506351
12701,-0.0005965829
12702,0.005520463
12703,-0.0005965829
12704,0.005179137
12705,0.0025155544
12706,0.0015240014
12707,0.0007876754
12708,-0.0005965829
12709,0.0025155544
12710,0.0007876754
12711,0.0015240014
12712,-0.0005965829
12713,0.0025155544
12714,0.0015240014
12715,0.0015240014
12716,-0.00028288364
12717,0.0011012852
12718,0.0015240014
12719,0.0007876754
12720,-0.0005965829
12721,0.0015240014
12722,0.0029083192
12723,0.0010661185
12724,-0.0005965829
12725,-0.0005965829
12726,0.005048692
12727,0.0034113824
12728,0.0015240014
12729,0.0025155544
12730,0.0034113824
12731,0.0034113824
12732,0.0015240014
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.00028288364
12747,0.0007085204
12748,0.0015240014
12749,0.0015240014
12750,0.0015240014
12751,0.0015240014
12752,0.00084519386
12753,0.00039491057
12754,0.0034113824
12755,0.0034113824
12756,-0.0005965829
12757,-0.0005965829
12758,0.019696414
12759,0.0015240014
12760,0.0015240014
12761,0.0034113824
12762,0.0015240014
12763,0.0015240014
12764,0.0038383007
12765,0.0015240014
12766,0.0015240014
12767,0.0034627616
12768,0.0022283196
12769,-0.0005965829
12770,0.0048118234
12771,0.018041342
12772,0.0038383007
12773,0.0015240014
12774,0.0015240014
12775,-0.0005965829
12776,0.005048692
12777,0.0014775395
12778,-0.0005965829
12779,0.004517764
12780,0.0015240014
12781,0.0012977123
12782,-0.0005965829
12783,-0.0005965829
12784,0.005757153
12785,0.0029083192
12786,0.0015240014
12787,0.0015240014
12788,0.0029658377
12789,0.0014775395
12790,-0.0005965829
12791,-0.0005965829
12792,0.005687177
12793,0.0015240014
12794,0.0015240014
12795,0.0034113824
12796,0.0015240014
12797,0.0015240014
12798,0.0014775395
12799,-0.0005965829
12800,0.0047186613
12801,0.0015240014
12802,0.00084519386
12803,0.0025155544
12804,0.005757153
12805,-0.0005965829
12806,0.0015240014
12807,0.0029083192
12808,0.0015240014
12809,0.0027506351
12810,-0.0005965829
12811,0.0027506351
12812,0.0032075942
12813,-0.0005965829
12814,-0.0005965829
12815,0.018187076
12816,0.0015240014
12817,0.0015240014
12818,0.0029083192
12819,0.0015240014
12820,-0.0005965829
12821,0.0010623038
12822,0.0015240014
12823,0.019780338
12824,0.00039491057
12825,-0.0005965829
12826,0.004640788
12827,0.0007876754
12828,0.0015240014
12829,0.0025155544
12830,-0.0005965829
12831,0.0010661185
12832,-0.0005965829
12833,-0.0005965829
12834,0.0055562556
12835,0.0015240014
12836,-0.0005965829
12837,0.0007876754
12838,0.0015240014
12839,0.0029083192
12840,0.0015240014
12841,0.0015240014
12842,0.0015240014
12843,0.0015240014
12844,-0.0005965829
12845,0.0007876754
12846,0.0014775395
12847,-0.0005965829
12848,-0.0005965829
12849,0.005757153
12850,0.0025155544
12851,-0.0005965829
12852,0.0007876754
12853,0.0015240014
12854,0.0029083192
12855,0.0015240014
12856,-0.0005965829
12857,-0.0005965829
12858,0.0055562556
12859,-0.0005965829
12860,-0.0005965829
12861,-0.0005965829
12862,0.0007876754
12863,-0.0005965829
12864,-0.0005965829
12865,0.00084519386
12866,-0.0005965829
12867,0.0007876754
12868,0.018041342
12869,0.0015240014
12870,0.0029083192
12871,0.0015240014
12872,0.0010661185
12873,-0.0005965829
12874,0.0022283196
12875,0.004467517
12876,0.0016372502
12877,-0.00048333406
12878,0.0009009242
12879,0.0016372502
12880,-0.00048333406
12881,0.0057895184
12882,0.0022283196
12883,-0.00048333406
12884,-0.00048333406
12885,0.002863884
12886,0.002863884
12887,0.0005081594
12888,0.0016372502
12889,-0.00048333406
12890,0.0009009242
12891,0.0016372502
12892,-0.00048333406
12893,0.0009584427
12894,0.0011531115
12895,-0.0005965829
12896,0.0015240014
12897,0.0046486855
12898,0.0015240014
12899,-0.0005965829
12900,0.0007876754
12901,0.0015240014
12902,-0.0005965829
12903,0.0007876754
12904,-0.0005965829
12905,0.019640416
12906,0.0015240014
12907,0.0058883727
12908,0.0015240014
12909,0.018954545
12910,-0.0005965829
12911,0.0029658377
12912,0.0015240014
12913,-0.0005965829
12914,-0.0005965829
12915,0.0015240014
12916,0.0015240014
12917,0.00039491057
12918,-0.0005965829
12919,0.0015240014
12920,0.0015240014
12921,0.0015240014
12922,0.016997129
12923,0.0022283196
12924,0.004467517
12925,0.0016372502
12926,0.003021568
12927,0.003021568
12928,0.0011531115
12929,-0.0005965829
12930,-0.0005965829
12931,0.0037839413
12932,0.0015240014
12933,0.0015240014
12934,0.0015240014
12935,-0.0005965829
12936,0.0011531115
12937,0.0015240014
12938,0.0015240014
12939,0.0012977123
12940,-0.0005965829
12941,0.00039491057
12942,-0.0005965829
12943,0.0015240014
12944,0.0010661185
12945,0.004517764
12946,0.019269615
12947,0.020172209
12948,-0.0005965829
12949,0.0022283196
12950,0.0022283196
12951,0.0011588037
12952,-0.00028288364
12953,0.0007085204
12954,0.0007876754
12955,-0.0005965829
12956,-0.0005965829
12957,0.00039491057
12958,-0.0005965829
12959,0.00084519386
12960,0.00039491057
12961,0.0007876754
12962,-0.0005965829
12963,0.0010623038
12964,-0.00028288364
12965,0.0007085204
12966,0.0022283196
12967,0.0022283196
12968,0.0011755526
12969,0.0005081594
12970,-0.00048333406
12971,0.0016168654
12972,-0.0005965829
12973,-0.0005965829
12974,0.004640788
12975,-0.0005965829
12976,-0.00028288364
12977,0.003521204
12978,-0.0005965829
12979,0.00039491057
12980,-0.0005965829
12981,0.0028131902
12982,-0.0005965829
12983,0.0022283196
12984,0.0005081594
12985,-0.00048333406
12986,0.0030225515
12987,0.0031478703
12988,-0.00048333406
12989,-0.00048333406
12990,0.0009584427
12991,-0.00028288364
12992,0.0022283196
12993,-0.00028288364
12994,0.0007085204
12995,-0.00028288364
12996,-0.0005965829
12997,0.0011012852
12998,-0.0005965829
12999,-0.00028288364
13000,0.0022283196
13001,0.0012977123
13002,-0.0005965829
13003,0.004727721
13004,0.0005081594
13005,0.0011755526
13006,-0.00048333406
13007,0.005920738
13008,-0.00028288364
13009,0.00084519386
13010,-0.0005965829
13011,0.0015240014
13012,0.019780338
13013,-0.0005965829
13014,0.0011588037
13015,-0.0005965829
13016,0.00039491057
13017,-0.00028288364
13018,0.0011012852
13019,0.0011531115
13020,-0.0005965829
13021,-0.0005965829
13022,0.017141938
13023,-0.0005965829
13024,-0.0005965829
13025,-0.0005965829
13026,0.004127741
13027,0.003521204
13028,-0.00028288364
13029,0.0007876754
13030,0.0028131902
13031,-0.0005965829
13032,0.0032075942
13033,0.025579393
13034,-0.0005965829
13035,0.0030225515
13036,0.019468278
13037,-0.00028288364
13038,0.0034627616
13039,0.0009009242
13040,0.0009009242
13041,-0.00048333406
13042,-0.00048333406
13043,-0.00048333406
13044,0.0009009242
13045,0.0011755526
13046,0.0011531115
13047,-0.0005965829
13048,-0.0005965829
13049,0.022100747
13050,-0.0005965829
13051,0.003521204
13052,0.00039491057
13053,-0.0005965829
13054,0.0007085204
13055,-0.0005965829
13056,0.0007085204
13057,0.0015240014
13058,0.0007085204
13059,-0.00028288364
13060,0.0022283196
13061,-0.00028288364
13062,0.0007085204
13063,-0.00028288364
13064,0.0013759136
13065,-0.0005965829
13066,0.0011588037
13067,-0.00028288364
13068,-0.0005965829
13069,-0.0005965829
13070,0.00039491057
13071,-0.0005965829
13072,0.0010623038
13073,-0.0005965829
13074,0.002927035
13075,0.0043480694
13076,0.0069006085
13077,-0.0005965829
13078,-0.00028288364
