id,fuel
12110,0.017008811
12111,0.0014473498
12112,0.0017733276
12113,0.0030665994
12114,0.019862026
12115,0.0014473498
12116,-0.00044971704
12117,0.019862026
12118,0.0059321523
12119,0.0036430955
12120,0.026333094
12121,0.0020855367
12122,0.025637835
12123,0.0014944673
12124,-0.00044971704
12125,0.0030665994
12126,0.0034115016
12127,0.0011971295
12128,-0.00044971704
12129,0.017008811
12130,0.0014473498
12131,-0.00044971704
12132,0.0014473498
12133,0.0016123652
12134,0.0020855367
12135,0.0031401813
12136,0.0045565665
12137,0.0014944673
12138,-0.0007740855
12139,-0.0007740855
12140,0.006063968
12141,-0.0007740855
12142,0.0061013997
12143,0.0060406625
12144,-0.0007740855
12145,0.005990267
12146,-0.0007740855
12147,0.0015033782
12148,0.0015033782
12149,0.00017666817
12150,0.0032073557
12151,0.0015033782
12152,0.00023418665
12153,0.00040146708
12154,0.002730012
12155,0.004207611
12156,-0.0015271902
12157,0.0015033782
12158,0.0020855367
12159,0.0025003254
12160,0.0024860203
12161,0.0028787851
12162,0.0028787851
12163,0.0014944673
12164,0.0029363036
12165,0.0020855367
12166,0.0014944673
12167,0.0028797686
12168,0.0024860203
12169,0.0024860203
12170,0.0014944673
12171,0.0028787851
12172,0.0014944673
12173,0.0014944673
12174,0.0033818483
12175,0.0024860203
12176,-0.00044971704
12177,0.0033199787
12178,0.0020855367
12179,-0.00044971704
12180,-0.00044971704
12181,0.001432538
12182,0.0024389029
12183,0.0014473498
12184,0.0028797686
12185,0.0020855367
12186,0.0014944673
12187,0.0033818483
12188,0.0014944673
12189,0.019333303
12190,0.0040290058
12191,0.0032161772
12192,-0.00044971704
12193,0.0014473498
12194,0.0038964152
12195,0.002730012
12196,-0.00044971704
12197,0.0009800196
12198,0.0014473498
12199,0.001432538
12200,-0.00044971704
12201,0.0014473498
12202,0.017154545
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.00044971704
12213,0.0033471584
12214,0.0034115016
12215,0.0028195977
12216,0.0014473498
12217,0.0014473498
12218,0.0009225011
12219,0.0020855367
12220,0.0028797686
12221,0.0024860203
12222,0.0014944673
12223,0.0014944673
12224,0.0014944673
12225,0.0014944673
12226,0.0014944673
12227,0.0028787851
12228,-0.00044971704
12229,0.018945664
12230,-0.00044971704
12231,0.0029527545
12232,0.0038229227
12233,-0.00044971704
12234,0.018422306
12235,0.0032161772
12236,0.0014473498
12237,0.0014473498
12238,0.016409189
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.00044971704
12250,0.001432538
12251,0.0028771162
12252,0.0012009442
12253,-0.00044971704
12254,0.0014473498
12255,0.005697906
12256,0.0014473498
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0020855367
12261,0.0030293465
12262,0.0014944673
12263,0.0025003254
12264,0.0020855367
12265,0.019471198
12266,0.0020855367
12267,0.0025003254
12268,0.003988594
12269,0.0014944673
12270,0.006807238
12271,0.0014944673
12272,0.019861788
12273,0.0014944673
12274,0.0014944673
12275,0.0014944673
12276,0.0011546016
12277,0.0024949312
12278,-0.0007740855
12279,-0.0007740855
12280,0.0013635159
12281,0.0050274134
12282,-0.00044971704
12283,0.0009225011
12284,0.0014473498
12285,0.0014473498
12286,0.005632639
12287,0.005632639
12288,-0.00044971704
12289,-0.00044971704
12290,-0.00044971704
12291,-0.00044971704
12292,0.0020855367
12293,0.0020754635
12294,0.0036641657
12295,0.0014944673
12296,0.0046431124
12297,0.002730012
12298,-0.00044971704
12299,0.021138042
12300,0.0028195977
12301,0.0014473498
12302,0.0014473498
12303,0.0011971295
12304,0.0009225011
12305,0.025780976
12306,0.0030665994
12307,0.0009225011
12308,-0.00044971704
12309,0.0032161772
12310,-0.0007740855
12311,-0.0007740855
12312,0.0038520992
12313,0.0015033782
12314,-0.00044971704
12315,0.0009225011
12316,-0.00044971704
12317,-0.00044971704
12318,0.02148661
12319,0.0014473498
12320,-0.00044971704
12321,0.0029527545
12322,-0.00044971704
12323,-0.00044971704
12324,-0.00044971704
12325,0.005731255
12326,0.0012009442
12327,0.018422306
12328,-0.00044971704
12329,0.0014473498
12330,0.0057968795
12331,0.0038229227
12332,-0.00044971704
12333,0.001432538
12334,0.0014473498
12335,0.005632639
12336,0.0014473498
12337,-0.00044971704
12338,0.0040290058
12339,0.0024389029
12340,0.005697906
12341,0.0009800196
12342,-0.00044971704
12343,-0.00044971704
12344,0.0009225011
12345,0.004687339
12346,0.006025672
12347,0.0014944673
12348,0.006807238
12349,-0.0007740855
12350,0.0005418062
12351,-0.0007740855
12352,0.0005418062
12353,-0.00044971704
12354,-0.0007740855
12355,0.0015033782
12356,0.0015033782
12357,-0.0007740855
12358,0.0005418062
12359,0.0011971295
12360,-0.0007740855
12361,-0.00044971704
12362,-0.00044971704
12363,0.0028771162
12364,0.0014473498
12365,0.018422306
12366,-0.00044971704
12367,0.0014473498
12368,0.0014473498
12369,0.0014473498
12370,0.0014473498
12371,0.0014473498
12372,0.0020855367
12373,0.0047822893
12374,0.0028797686
12375,0.019777864
12376,0.0014944673
12377,0.0020855367
12378,0.003308624
12379,-0.00044971704
12380,-0.0007740855
12381,0.003454268
12382,0.0015033782
12383,0.0015033782
12384,0.0020855367
12385,0.0025003254
12386,0.0020855367
12387,0.035960406
12388,-0.00044971704
12389,-0.00044971704
12390,0.0011971295
12391,-0.00044971704
12392,0.020557046
12393,0.0028787851
12394,0.0014944673
12395,0.0057962537
12396,-0.00044971704
12397,0.0043571293
12398,-0.00044971704
12399,-0.00044971704
12400,0.020557046
12401,-0.00044971704
12402,-0.00044971704
12403,0.016409189
12404,0.0014473498
12405,0.0014473498
12406,0.0028771162
12407,0.0014473498
12408,0.0024389029
12409,0.0020855367
12410,0.0020754635
12411,0.0005418062
12412,-0.00044971704
12413,0.0014473498
12414,0.0020855367
12415,-0.00044971704
12416,0.0025003254
12417,0.0014944673
12418,-0.00044971704
12419,0.0009225011
12420,0.0014473498
12421,0.026765883
12422,0.0046382546
12423,0.0014473498
12424,-0.00044971704
12425,0.0009225011
12426,0.0014473498
12427,-0.00044971704
12428,0.0029527545
12429,-0.00044971704
12430,0.0009800196
12431,0.0014473498
12432,0.0014473498
12433,0.0025003254
12434,0.0005418062
12435,-0.00044971704
12436,0.004852414
12437,0.0014944673
12438,0.0033818483
12439,-0.00044971704
12440,0.0009225011
12441,-0.00044971704
12442,0.004852414
12443,-0.00044971704
12444,-0.00044971704
12445,0.018412739
12446,-0.00044971704
12447,0.0005418062
12448,0.0020855367
12449,-0.00044971704
12450,0.0005418062
12451,0.0020855367
12452,0.0020855367
12453,0.0014944673
12454,0.0005418062
12455,0.0020855367
12456,-0.00044971704
12457,0.001432538
12458,0.0014473498
12459,0.017402172
12460,-0.00044971704
12461,-0.00044971704
12462,0.0039235055
12463,-0.00044971704
12464,-0.00044971704
12465,0.0014473498
12466,0.0029979348
12467,-0.00044971704
12468,0.0020855367
12469,-0.00044971704
12470,0.0030293465
12471,-0.00044971704
12472,-0.00044971704
12473,0.0033199787
12474,-0.00044971704
12475,0.0051882565
12476,0.0039235055
12477,-0.00044971704
12478,-0.00044971704
12479,0.0025003254
12480,-0.00044971704
12481,0.0025003254
12482,-0.0006260276
12483,-0.0006260276
12484,-0.0006260276
12485,0.00036537647
12486,-0.0006260276
12487,0.00036537647
12488,-0.00044971704
12489,0.0009800196
12490,0.0014473498
12491,0.0009225011
12492,0.0031401813
12493,-0.00044971704
12494,0.0005418062
12495,0.0014473498
12496,0.0014473498
12497,0.0012009442
12498,0.0014473498
12499,0.0028771162
12500,0.0028771162
12501,0.0014473498
12502,0.0024389029
12503,-0.00044971704
12504,-0.00044971704
12505,0.0009225011
12506,-0.00044971704
12507,-0.00044971704
12508,0.0014473498
12509,0.0014473498
12510,-0.00044971704
12511,0.0005418062
12512,-0.00044971704
12513,0.0017733276
12514,-0.00044971704
12515,0.0014473498
12516,0.0032161772
12517,-0.00044971704
12518,0.0039235055
12519,-0.00044971704
12520,0.0012009442
12521,0.0011971295
12522,0.0009800196
12523,-0.00044971704
12524,0.0011971295
12525,-0.00044971704
12526,0.0014473498
12527,0.0028771162
12528,0.0040290058
12529,-0.00044971704
12530,0.0034115016
12531,0.0014473498
12532,0.0014473498
12533,0.0028195977
12534,0.0014473498
12535,0.0024389029
12536,0.0005418062
12537,0.0026739836
12538,0.0026739836
12539,0.025780976
12540,-0.00044971704
12541,0.0014473498
12542,0.0028195977
12543,0.0014473498
12544,0.0020855367
12545,-0.0007740855
12546,0.0009873211
12547,-0.0007740855
12548,0.0055873394
12549,0.0016123652
12550,0.0014473498
12551,0.0024389029
12552,-0.0007740855
12553,0.0009873211
12554,0.0033471584
12555,0.0017733276
12556,-0.0007740855
12557,0.0009873211
12558,0.0015033782
12559,0.0015033782
12560,0.0015033782
12561,0.0015033782
12562,0.0024949312
12563,0.0029979348
12564,0.00092980266
12565,-0.0007740855
12566,0.00021737814
12567,0.002730012
12568,-0.0007740855
12569,-0.00044971704
12570,0.0029527545
12571,0.017958432
12572,-0.00044971704
12573,-0.00044971704
12574,0.0009873211
12575,-0.0007740855
12576,-0.00044971704
12577,0.004267305
12578,0.017154545
12579,-0.00044971704
12580,-0.00044971704
12581,-0.00044971704
12582,0.0014473498
12583,-0.00044971704
12584,0.004267305
12585,0.018422306
12586,-0.00044971704
12587,-0.00044971704
12588,0.0005418062
12589,0.0014473498
12590,0.0024389029
12591,-0.00044971704
12592,0.0005418062
12593,-0.00044971704
12594,-0.00044971704
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.00044971704
12604,0.0005418062
12605,0.0017733276
12606,0.0014473498
12607,0.0040658712
12608,0.0020754635
12609,0.0012009442
12610,0.0020855367
12611,0.0014944673
12612,0.0014944673
12613,0.0014944673
12614,-0.0006260276
12615,0.00036537647
12616,0.0014944673
12617,-0.0006260276
12618,0.00081565976
12619,0.0014944673
12620,0.002721101
12621,-0.0006260276
12622,0.001892209
12623,-0.0006260276
12624,0.0031358898
12625,-0.0006260276
12626,0.003515333
12627,0.00081565976
12628,0.0014944673
12629,0.0014944673
12630,-0.00044971704
12631,-0.00044971704
12632,0.0014473498
12633,0.0014473498
12634,-0.00044971704
12635,0.004231006
12636,0.0020855367
12637,-0.00044971704
12638,0.0011971295
12639,0.020557046
12640,0.0020855367
12641,0.0040290058
12642,0.0009225011
12643,0.0014473498
12644,-0.0007740855
12645,0.0013635159
12646,0.0057973266
12647,0.0029979348
12648,0.0011971295
12649,0.002730012
12650,0.002730012
12651,0.0025003254
12652,0.0020855367
12653,0.002526164
12654,-0.0007740855
12655,0.0053187013
12656,-0.00044971704
12657,-0.00044971704
12658,0.0011971295
12659,-0.00044971704
12660,-0.00044971704
12661,0.0014473498
12662,0.0028195977
12663,0.0033471584
12664,-0.00044971704
12665,0.0014473498
12666,0.0029527545
12667,-0.00044971704
12668,0.0014473498
12669,0.0058291852
12670,0.0029527545
12671,-0.00044971704
12672,0.0014473498
12673,0.0040290058
12674,-0.00044971704
12675,0.0014473498
12676,0.0014473498
12677,0.024706036
12678,0.0040290058
12679,-0.00044971704
12680,0.0014473498
12681,0.0014473498
12682,0.004267305
12683,-0.00044971704
12684,-0.0007740855
12685,0.00092980266
12686,0.0015033782
12687,0.003454268
12688,0.003454268
12689,-0.00044971704
12690,0.0039235055
12691,0.0028195977
12692,0.0014473498
12693,0.0024389029
12694,-0.00044971704
12695,0.0059287846
12696,0.0017733276
12697,0.0026739836
12698,0.0026739836
12699,0.0011971295
12700,0.0026739836
12701,-0.00044971704
12702,0.00543648
12703,-0.00044971704
12704,0.0053187013
12705,0.0024389029
12706,0.0014473498
12707,0.0009225011
12708,-0.00044971704
12709,0.0024389029
12710,0.0009225011
12711,0.0014473498
12712,-0.00044971704
12713,0.0024389029
12714,0.0014473498
12715,0.0014473498
12716,-0.0007740855
12717,0.00092980266
12718,0.0015033782
12719,0.00017666817
12720,-0.0015271902
12721,0.0015033782
12722,0.0032073557
12723,0.0012009442
12724,-0.00044971704
12725,-0.00044971704
12726,0.0051882565
12727,0.0032161772
12728,0.0014473498
12729,0.0024389029
12730,0.0032161772
12731,0.0032161772
12732,0.0014473498
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.0007740855
12747,0.00021737814
12748,0.0015033782
12749,0.0015033782
12750,0.0015033782
12751,0.0015033782
12752,0.00023418665
12753,-0.00053560734
12754,0.003454268
12755,0.003454268
12756,-0.00044971704
12757,-0.00044971704
12758,0.019778103
12759,0.0014473498
12760,0.0014473498
12761,0.0032161772
12762,0.0014473498
12763,0.0014473498
12764,0.0036430955
12765,0.0014473498
12766,0.0014473498
12767,0.0033199787
12768,0.0020855367
12769,-0.00044971704
12770,0.0046382546
12771,0.018276572
12772,0.0036430955
12773,0.0014473498
12774,0.0014473498
12775,-0.00044971704
12776,0.0051882565
12777,0.0016123652
12778,-0.00044971704
12779,0.004469216
12780,0.0014473498
12781,0.001432538
12782,-0.00044971704
12783,-0.00044971704
12784,0.0059321523
12785,0.0028195977
12786,0.0014473498
12787,0.0014473498
12788,0.0028771162
12789,0.0016123652
12790,-0.00044971704
12791,-0.00044971704
12792,0.0058621764
12793,0.0014473498
12794,0.0014473498
12795,0.0032161772
12796,0.0014473498
12797,0.0014473498
12798,0.0016123652
12799,-0.00044971704
12800,0.0046701133
12801,0.0014473498
12802,0.0009800196
12803,0.0024389029
12804,0.0059321523
12805,-0.00044971704
12806,0.0014473498
12807,0.0028195977
12808,0.0014473498
12809,0.0026739836
12810,-0.00044971704
12811,0.0026739836
12812,0.0033471584
12813,-0.00044971704
12814,-0.00044971704
12815,0.018422306
12816,0.0014473498
12817,0.0014473498
12818,0.0028195977
12819,0.0014473498
12820,-0.00044971704
12821,0.0011971295
12822,0.0014473498
12823,0.019862026
12824,0.0005418062
12825,-0.00044971704
12826,0.0047519207
12827,0.0009225011
12828,0.0014473498
12829,0.0024389029
12830,-0.00044971704
12831,0.0012009442
12832,-0.00044971704
12833,-0.00044971704
12834,0.005731255
12835,0.0014473498
12836,-0.00044971704
12837,0.0009225011
12838,0.0014473498
12839,0.0028195977
12840,0.0014473498
12841,0.0014473498
12842,0.0014473498
12843,0.0014473498
12844,-0.00044971704
12845,0.0009225011
12846,0.0016123652
12847,-0.00044971704
12848,-0.00044971704
12849,0.0059321523
12850,0.0024389029
12851,-0.00044971704
12852,0.0009225011
12853,0.0014473498
12854,0.0028195977
12855,0.0014473498
12856,-0.00044971704
12857,-0.00044971704
12858,0.005731255
12859,-0.00044971704
12860,-0.00044971704
12861,-0.00044971704
12862,0.0009225011
12863,-0.00044971704
12864,-0.00044971704
12865,0.0009800196
12866,-0.00044971704
12867,0.0009225011
12868,0.018276572
12869,0.0014473498
12870,0.0028195977
12871,0.0014473498
12872,0.0012009442
12873,-0.00044971704
12874,0.0020855367
12875,0.0045580566
12876,0.0014944673
12877,-0.0006260276
12878,0.0007581413
12879,0.0014944673
12880,-0.0006260276
12881,0.005665034
12882,0.0020855367
12883,-0.0006260276
12884,-0.0006260276
12885,0.002721101
12886,0.002721101
12887,0.00036537647
12888,0.0014944673
12889,-0.0006260276
12890,0.0007581413
12891,0.0014944673
12892,-0.0006260276
12893,0.00081565976
12894,0.0012009442
12895,-0.00044971704
12896,0.0014473498
12897,0.0046001375
12898,0.0014473498
12899,-0.00044971704
12900,0.0009225011
12901,0.0014473498
12902,-0.00044971704
12903,0.0009225011
12904,-0.00044971704
12905,0.020258546
12906,0.0014473498
12907,0.005697906
12908,0.0014473498
12909,0.018945664
12910,-0.00044971704
12911,0.0028771162
12912,0.0014473498
12913,-0.00044971704
12914,-0.00044971704
12915,0.0014473498
12916,0.0014473498
12917,0.0005418062
12918,-0.00044971704
12919,0.0014473498
12920,0.0014473498
12921,0.0014473498
12922,0.017008811
12923,0.0020855367
12924,0.0045580566
12925,0.0014944673
12926,0.0028787851
12927,0.0028787851
12928,0.0012009442
12929,-0.00044971704
12930,-0.00044971704
12931,0.0039235055
12932,0.0014473498
12933,0.0014473498
12934,0.0014473498
12935,-0.00044971704
12936,0.0012009442
12937,0.0014473498
12938,0.0014473498
12939,0.001432538
12940,-0.00044971704
12941,0.0005418062
12942,-0.00044971704
12943,0.0014473498
12944,0.0012009442
12945,0.004469216
12946,0.019471198
12947,0.021029025
12948,-0.00044971704
12949,0.0020855367
12950,0.0020855367
12951,0.0009873211
12952,-0.0007740855
12953,0.00021737814
12954,0.0009225011
12955,-0.00044971704
12956,-0.00044971704
12957,0.0005418062
12958,-0.00044971704
12959,0.0009800196
12960,0.0005418062
12961,0.0009225011
12962,-0.00044971704
12963,0.0011971295
12964,-0.0007740855
12965,0.00021737814
12966,0.0020855367
12967,0.0020855367
12968,0.0010327697
12969,0.00036537647
12970,-0.0006260276
12971,0.0017733276
12972,-0.00044971704
12973,-0.00044971704
12974,0.0047519207
12975,-0.00044971704
12976,-0.0007740855
12977,0.0031040013
12978,-0.0015271902
12979,-0.00053560734
12980,-0.0015271902
12981,0.0019564629
12982,-0.0015271902
12983,0.0020855367
12984,0.00036537647
12985,-0.0006260276
12986,0.0028797686
12987,0.003023386
12988,-0.0006260276
12989,-0.0006260276
12990,0.00081565976
12991,-0.0007740855
12992,0.0020855367
12993,-0.0007740855
12994,0.00021737814
12995,-0.0007740855
12996,-0.00044971704
12997,0.00092980266
12998,-0.00044971704
12999,-0.0007740855
13000,0.0020855367
13001,0.001432538
13002,-0.00044971704
13003,0.0048182607
13004,0.00036537647
13005,0.0010327697
13006,-0.0006260276
13007,0.0057962537
13008,-0.0007740855
13009,0.0009800196
13010,-0.00044971704
13011,0.0014473498
13012,0.019862026
13013,-0.00044971704
13014,0.0009873211
13015,-0.0015271902
13016,0.0005418062
13017,-0.0007740855
13018,0.00092980266
13019,0.0012009442
13020,-0.00044971704
13021,-0.00044971704
13022,0.017402172
13023,-0.00044971704
13024,-0.00044971704
13025,-0.00044971704
13026,0.004267305
13027,0.0031040013
13028,-0.0007740855
13029,0.00017666817
13030,0.0019564629
13031,-0.0015271902
13032,0.0033471584
13033,0.025780976
13034,-0.00044971704
13035,0.0028797686
13036,0.019735843
13037,-0.0007740855
13038,0.0033199787
13039,0.0007581413
13040,0.0007581413
13041,-0.0006260276
13042,-0.0006260276
13043,-0.0006260276
13044,0.0007581413
13045,0.0010327697
13046,0.0012009442
13047,-0.00044971704
13048,-0.00044971704
13049,0.022308707
13050,-0.00044971704
