id,fuel
12461,-0.00072461367
12462,0.0037223995
12463,-0.00072461367
12464,-0.00072461367
12465,0.0014646947
12466,0.0029690862
12467,-0.00072461367
12468,0.002056688
12469,-0.00072461367
12470,0.0030004978
12471,-0.00072461367
12472,-0.00072461367
12473,0.00329113
12474,-0.00072461367
12475,0.0049871504
12476,0.0037223995
12477,-0.00072461367
12478,-0.00072461367
12479,0.0024714768
12480,-0.00072461367
12481,0.0024714768
12482,-0.0007237196
12483,-0.0007237196
12484,-0.0007237196
12485,0.00026774406
12486,-0.0007237196
12487,0.00026774406
12488,-0.00072461367
12489,0.00070503354
12490,0.0014646947
12491,0.00064751506
12492,0.0031113327
12493,-0.00072461367
12494,0.0002668202
12495,0.0014646947
12496,0.0014646947
12497,0.0011453032
12498,0.0014646947
12499,0.0028944612
12500,0.0028944612
12501,0.0014646947
12502,0.0024562478
12503,-0.00072461367
12504,-0.00072461367
12505,0.00064751506
12506,-0.00072461367
12507,-0.00072461367
12508,0.0014646947
12509,0.0014646947
12510,-0.00072461367
12511,0.0002668202
12512,-0.00072461367
12513,0.0017176867
12514,-0.00072461367
12515,0.0014646947
12516,0.0032335222
12517,-0.00072461367
12518,0.0037223995
12519,-0.00072461367
12520,0.0011453032
12521,0.00092214346
12522,0.00070503354
12523,-0.00072461367
12524,0.00092214346
12525,-0.00072461367
12526,0.0014646947
12527,0.0028944612
12528,0.0039791763
12529,-0.00072461367
12530,0.0036481917
12531,0.0014646947
12532,0.0014646947
12533,0.0028369427
12534,0.0014646947
12535,0.0024562478
12536,0.0002668202
12537,0.0026913285
12538,0.0026913285
12539,0.025972307
12540,-0.00072461367
12541,0.0014646947
12542,0.0028369427
12543,0.0014646947
12544,0.002056688
12545,-0.00017344952
12546,0.0012683868
12547,-0.00017344952
12548,0.0056135356
12549,0.0013373792
12550,0.0014646947
12551,0.0024562478
12552,-0.00017344952
12553,0.0012683868
12554,0.003297329
12555,0.0017176867
12556,-0.00017344952
12557,0.0012683868
12558,0.0016335845
12559,0.0016335845
12560,0.0016335845
12561,0.0016335845
12562,0.0026251376
12563,0.0029690862
12564,0.0012108684
12565,-0.00017344952
12566,0.00081810355
12567,0.002721101
12568,-0.00017344952
12569,-0.00072461367
12570,0.002902925
12571,0.0183492
12572,-0.00072461367
12573,-0.00072461367
12574,0.0012683868
12575,-0.00017344952
12576,-0.00072461367
12577,0.004066199
12578,0.01724577
12579,-0.00072461367
12580,-0.00072461367
12581,-0.00072461367
12582,0.0014646947
12583,-0.00072461367
12584,0.004066199
12585,0.0182212
12586,-0.00072461367
12587,-0.00072461367
12588,0.0002668202
12589,0.0014646947
12590,0.0024562478
12591,-0.00072461367
12592,0.0002668202
12593,-0.00072461367
12594,-0.00072461367
12595,0.0050162077
12596,0.002721101
12597,0.0028787851
12598,0.0014944673
12599,0.0028787851
12600,-0.0006260276
12601,0.0014944673
12602,0.0014480054
12603,-0.00072461367
12604,0.0002668202
12605,0.0017176867
12606,0.0014646947
12607,0.0043025613
12608,0.002046615
12609,0.0011453032
12610,0.002056688
12611,0.0014656186
12612,0.0014656186
12613,0.0014656186
12614,-0.0007237196
12615,0.00026774406
12616,0.0014656186
12617,-0.0007237196
12618,0.00071802735
12619,0.0014656186
12620,0.0026922524
12621,-0.0007237196
12622,0.0018633604
12623,-0.0007237196
12624,0.0031070411
12625,-0.0007237196
12626,0.0034864843
12627,0.00071802735
12628,0.0014656186
12629,0.0014656186
12630,-0.00072461367
12631,-0.00072461367
12632,0.0014646947
12633,0.0014646947
12634,-0.00072461367
12635,0.004303783
12636,0.002056688
12637,-0.00072461367
12638,0.00092214346
12639,0.020616382
12640,0.002056688
12641,0.0039791763
12642,0.00064751506
12643,0.0014646947
12644,-0.00017344952
12645,0.0019007325
12646,0.005870104
12647,0.0029690862
12648,0.00092214346
12649,0.002721101
12650,0.002721101
12651,0.0024714768
12652,0.002056688
12653,0.0030418634
12654,-0.00017344952
12655,0.005117595
12656,-0.00072461367
12657,-0.00072461367
12658,0.00092214346
12659,-0.00072461367
12660,-0.00072461367
12661,0.0014646947
12662,0.0028369427
12663,0.003297329
12664,-0.00072461367
12665,0.0014646947
12666,0.002902925
12667,-0.00072461367
12668,0.0014646947
12669,0.00592041
12670,0.002902925
12671,-0.00072461367
12672,0.0014646947
12673,0.0039791763
12674,-0.00072461367
12675,0.0014646947
12676,0.0014646947
12677,0.024763286
12678,0.0039791763
12679,-0.00072461367
12680,0.0014646947
12681,0.0014646947
12682,0.004066199
12683,-0.00072461367
12684,-0.00017344952
12685,0.0012108684
12686,0.0016335845
12687,0.0034144819
12688,0.0034144819
12689,-0.00072461367
12690,0.0037223995
12691,0.0028369427
12692,0.0014646947
12693,0.0024562478
12694,-0.00072461367
12695,0.006171286
12696,0.0017176867
12697,0.0026913285
12698,0.0026913285
12699,0.00092214346
12700,0.0026913285
12701,-0.00072461367
12702,0.0056789815
12703,-0.00072461367
12704,0.005117595
12705,0.0024562478
12706,0.0014646947
12707,0.00064751506
12708,-0.00072461367
12709,0.0024562478
12710,0.00064751506
12711,0.0014646947
12712,-0.00072461367
12713,0.0024562478
12714,0.0014646947
12715,0.0014646947
12716,-0.00017344952
12717,0.0012108684
12718,0.0016335845
12719,0.00087314844
12720,-0.0005111098
12721,0.0016335845
12722,0.0030179024
12723,0.0011453032
12724,-0.00072461367
12725,-0.00072461367
12726,0.0049871504
12727,0.0032335222
12728,0.0014646947
12729,0.0024562478
12730,0.0032335222
12731,0.0032335222
12732,0.0014646947
12733,0.0036334991
12734,0.0014944673
12735,0.001892209
12736,0.0010365844
12737,0.0035771728
12738,-0.0006260276
12739,0.0014944673
12740,0.00036537647
12741,0.0024860203
12742,-0.0006260276
12743,0.0028787851
12744,0.0024860203
12745,0.0014944673
12746,-0.00017344952
12747,0.00081810355
12748,0.0016335845
12749,0.0016335845
12750,0.0016335845
12751,0.0016335845
12752,0.0009306669
12753,0.00048038363
12754,0.0034144819
12755,0.0034144819
12756,-0.00072461367
12757,-0.00072461367
12758,0.019835353
12759,0.0014646947
12760,0.0014646947
12761,0.0032335222
12762,0.0014646947
12763,0.0014646947
12764,0.0036604404
12765,0.0014646947
12766,0.0014646947
12767,0.00329113
12768,0.002056688
12769,-0.00072461367
12770,0.0048749447
12771,0.018075466
12772,0.0036604404
12773,0.0014646947
12774,0.0014646947
12775,-0.00072461367
12776,0.0049871504
12777,0.0013373792
12778,-0.00072461367
12779,0.004560441
12780,0.0014646947
12781,0.001157552
12782,-0.00072461367
12783,-0.00072461367
12784,0.005731046
12785,0.0028369427
12786,0.0014646947
12787,0.0014646947
12788,0.0028944612
12789,0.0013373792
12790,-0.00072461367
12791,-0.00072461367
12792,0.0056610703
12793,0.0014646947
12794,0.0014646947
12795,0.0032335222
12796,0.0014646947
12797,0.0014646947
12798,0.0013373792
12799,-0.00072461367
12800,0.0047613382
12801,0.0014646947
12802,0.00070503354
12803,0.0024562478
12804,0.005731046
12805,-0.00072461367
12806,0.0014646947
12807,0.0028369427
12808,0.0014646947
12809,0.0026913285
12810,-0.00072461367
12811,0.0026913285
12812,0.003297329
12813,-0.00072461367
12814,-0.00072461367
12815,0.0182212
12816,0.0014646947
12817,0.0014646947
12818,0.0028369427
12819,0.0014646947
12820,-0.00072461367
12821,0.00092214346
12822,0.0014646947
12823,0.019919276
12824,0.0002668202
12825,-0.00072461367
12826,0.0045508146
12827,0.00064751506
12828,0.0014646947
12829,0.0024562478
12830,-0.00072461367
12831,0.0011453032
12832,-0.00072461367
12833,-0.00072461367
12834,0.0055301487
12835,0.0014646947
12836,-0.00072461367
12837,0.00064751506
12838,0.0014646947
12839,0.0028369427
12840,0.0014646947
12841,0.0014646947
12842,0.0014646947
12843,0.0014646947
12844,-0.00072461367
12845,0.00064751506
12846,0.0013373792
12847,-0.00072461367
12848,-0.00072461367
12849,0.005731046
12850,0.0024562478
12851,-0.00072461367
12852,0.00064751506
12853,0.0014646947
12854,0.0028369427
12855,0.0014646947
12856,-0.00072461367
12857,-0.00072461367
12858,0.0055301487
12859,-0.00072461367
12860,-0.00072461367
12861,-0.00072461367
12862,0.00064751506
12863,-0.00072461367
12864,-0.00072461367
12865,0.00070503354
12866,-0.00072461367
12867,0.00064751506
12868,0.018075466
12869,0.0014646947
12870,0.0028369427
12871,0.0014646947
12872,0.0011453032
12873,-0.00072461367
12874,0.002056688
12875,0.004630834
12876,0.0014656186
12877,-0.0007237196
12878,0.0006605089
12879,0.0014656186
12880,-0.0007237196
12881,0.005732894
12882,0.002056688
12883,-0.0007237196
12884,-0.0007237196
12885,0.0026922524
12886,0.0026922524
12887,0.00026774406
12888,0.0014656186
12889,-0.0007237196
12890,0.0006605089
12891,0.0014656186
12892,-0.0007237196
12893,0.00071802735
12894,0.0011453032
12895,-0.00072461367
12896,0.0014646947
12897,0.0046913624
12898,0.0014646947
12899,-0.00072461367
12900,0.00064751506
12901,0.0014646947
12902,-0.00072461367
12903,0.00064751506
12904,-0.00072461367
12905,0.020449877
12906,0.0014646947
12907,0.0059404075
12908,0.0014646947
12909,0.019336432
12910,-0.00072461367
12911,0.0028944612
12912,0.0014646947
12913,-0.00072461367
12914,-0.00072461367
12915,0.0014646947
12916,0.0014646947
12917,0.0002668202
12918,-0.00072461367
12919,0.0014646947
12920,0.0014646947
12921,0.0014646947
12922,0.017100036
12923,0.002056688
12924,0.004630834
12925,0.0014656186
12926,0.0028499365
12927,0.0028499365
12928,0.0011453032
12929,-0.00072461367
12930,-0.00072461367
12931,0.0037223995
12932,0.0014646947
12933,0.0014646947
12934,0.0014646947
12935,-0.00072461367
12936,0.0011453032
12937,0.0014646947
12938,0.0014646947
12939,0.001157552
12940,-0.00072461367
12941,0.0002668202
12942,-0.00072461367
12943,0.0014646947
12944,0.0011453032
12945,0.004560441
12946,0.01966253
12947,0.021088362
12948,-0.00072461367
12949,0.002056688
12950,0.002056688
12951,0.0012683868
12952,-0.00017344952
12953,0.00081810355
12954,0.00064751506
12955,-0.00072461367
12956,-0.00072461367
12957,0.0002668202
12958,-0.00072461367
12959,0.00070503354
12960,0.0002668202
12961,0.00064751506
12962,-0.00072461367
12963,0.00092214346
12964,-0.00017344952
12965,0.00081810355
12966,0.002056688
12967,0.002056688
12968,0.0009351373
12969,0.00026774406
12970,-0.0007237196
12971,0.0017176867
12972,-0.00072461367
12973,-0.00072461367
12974,0.0045508146
12975,-0.00072461367
12976,-0.00017344952
12977,0.0036197007
12978,-0.0005111098
12979,0.00048038363
12980,-0.0005111098
12981,0.0028875768
12982,-0.0005111098
12983,0.002056688
12984,0.00026774406
12985,-0.0007237196
12986,0.00285092
12987,0.0030273795
12988,-0.0007237196
12989,-0.0007237196
12990,0.00071802735
12991,-0.00017344952
12992,0.002056688
12993,-0.00017344952
12994,0.00081810355
12995,-0.00017344952
12996,-0.00072461367
12997,0.0012108684
12998,-0.00072461367
12999,-0.00017344952
13000,0.002056688
13001,0.001157552
13002,-0.00072461367
13003,0.0049549043
13004,0.00026774406
13005,0.0009351373
13006,-0.0007237196
13007,0.0057625473
13008,-0.00017344952
13009,0.00070503354
13010,-0.00072461367
13011,0.0014646947
13012,0.019919276
13013,-0.00072461367
13014,0.0012683868
13015,-0.0005111098
13016,0.0002668202
13017,-0.00017344952
13018,0.0012108684
13019,0.0011453032
13020,-0.00072461367
13021,-0.00072461367
13022,0.017201066
13023,-0.00072461367
13024,-0.00072461367
13025,-0.00072461367
13026,0.004066199
13027,0.0036197007
13028,-0.00017344952
13029,0.00087314844
13030,0.0028875768
13031,-0.0005111098
13032,0.003297329
13033,0.025972307
13034,-0.00072461367
13035,0.00285092
13036,0.02010113
13037,-0.00017344952
13038,0.00329113
13039,0.0006605089
13040,0.0006605089
13041,-0.0007237196
13042,-0.0007237196
13043,-0.0007237196
13044,0.0006605089
13045,0.0009351373
13046,0.0011453032
13047,-0.00072461367
13048,-0.00072461367
13049,0.022500038
13050,-0.00072461367
13051,0.0036197007
13052,0.0002668202
13053,-0.00072461367
13054,0.00081810355
13055,-0.00072461367
13056,0.00081810355
13057,0.0016335845
13058,0.00081810355
13059,-0.00017344952
13060,0.002056688
13061,-0.00017344952
13062,0.00081810355
13063,-0.00017344952
13064,0.0014854968
13065,-0.00072461367
13066,0.0012683868
13067,-0.00017344952
13068,-0.00072461367
13069,-0.00072461367
13070,0.0002668202
13071,-0.00072461367
13072,0.00092214346
13073,-0.00072461367
13074,0.00301677
13075,0.0043025613
13076,0.006801367
13077,-0.00072461367
13078,-0.00017344952
13079,0.0017209053
13080,0.0039791763
13081,0.0012108684
13082,-0.00017344952
13083,-0.00017344952
13084,-0.00072461367
13085,0.0012108684
13086,0.0029690862
13087,0.0013373792
13088,0.0019007325
13089,-0.00017344952
13090,-0.00072461367
13091,0.0020400584
13092,-0.00017344952
13093,0.0016335845
13094,0.0016335845
13095,0.0034144819
13096,-0.00017344952
13097,0.0016335845
13098,0.00087314844
13099,0.0014854968
13100,-0.00017344952
13101,0.0029690862
13102,0.002046615
13103,-0.00072461367
13104,0.0017209053
13105,-0.00017344952
13106,0.0026251376
13107,0.0051882565
13108,0.00064751506
13109,-0.00017344952
13110,0.0012108684
13111,-0.00017344952
13112,-0.00017344952
13113,-0.00017344952
13114,0.003297329
13115,-0.00072461367
13116,-0.00017344952
13117,0.0014854968
13118,-0.00072461367
13119,-0.00017344952
13120,0.00081810355
13121,0.00081810355
13122,-0.00072461367
13123,-0.00017344952
13124,-0.00072461367
13125,-0.00072461367
13126,-0.00017344952
13127,-0.00017344952
13128,0.021128297
13129,0.022144914
13130,-0.00017344952
13131,0.026761264
13132,0.0037102997
13133,0.00081810355
13134,0.0002668202
13135,-0.00017344952
13136,0.0012108684
13137,0.0017209053
13138,-0.00072461367
13139,-0.00017344952
13140,0.020148814
13141,0.0016335845
13142,0.0026251376
13143,-0.00072461367
13144,0.0014646947
13145,0.006018549
13146,-0.00072461367
13147,0.0014646947
13148,0.0049871504
13149,0.0059404075
13150,-0.00072461367
13151,0.00092214346
13152,0.0014646947
13153,0.00092214346
13154,0.00064751506
13155,-0.00072461367
13156,-0.00072461367
13157,0.00064751506
13158,-0.00072461367
13159,0.0017176867
13160,0.00092214346
13161,-0.00072461367
13162,0.00064751506
13163,-0.00072461367
13164,-0.00072461367
13165,-0.00072461367
13166,-0.00072461367
13167,0.00070503354
13168,-0.00072461367
13169,-0.00072461367
13170,-0.00072461367
13171,0.0014646947
13172,0.0014646947
13173,0.0014646947
13174,0.00064751506
13175,-0.00072461367
13176,-0.00072461367
13177,0.001157552
13178,-0.00072461367
13179,-0.00072461367
13180,0.0011453032
13181,0.0039791763
13182,0.00070503354
13183,-0.00072461367
13184,-0.00072461367
13185,0.019830763
13186,-0.00072461367
13187,0.0002668202
13188,0.0011453032
13189,0.0032052398
13190,0.00092214346
13191,-0.00072461367
13192,0.017573714
13193,-0.00072461367
13194,-0.00072461367
13195,-0.00072461367
13196,0.0024562478
13197,0.0024562478
13198,-0.00072461367
13199,-0.00072461367
13200,-0.00072461367
13201,-0.00072461367
13202,0.0037223995
13203,0.0014646947
13204,0.0036604404
13205,0.020071447
13206,0.0014646947
13207,0.002056688
13208,0.003715098
13209,0.002056688
13210,0.002056688
13211,0.002056688
13212,0.002046615
13213,0.026761264
13214,0.00070503354
13215,-0.00072461367
13216,0.03635186
13217,0.0059889853
13218,0.0017176867
13219,-0.00072461367
13220,0.0400517
13221,-0.00072461367
13222,0.00070503354
13223,0.0031990707
13224,-0.00072461367
13225,0.034849316
13226,0.0014646947
13227,0.0014646947
13228,0.0014646947
13229,0.0014646947
13230,0.0014646947
13231,0.0036481917
13232,0.00064751506
13233,-0.00072461367
13234,-0.00072461367
13235,0.002902925
13236,0.002056688
13237,0.002721101
13238,0.002721101
13239,0.0029690862
13240,0.0014656186
13241,0.0014656186
13242,0.0031358898
13243,0.026761264
13244,0.002721101
13245,0.0014944673
13246,-0.00072461367
13247,0.025972307
13248,0.00301677
13249,-0.00072461367
13250,-0.00072461367
13251,0.021128297
13252,0.002902925
13253,-0.00072461367
13254,0.0057307184
13255,0.0017176867
13256,-0.00072461367
13257,-0.00072461367
13258,-0.00072461367
13259,0.0045508146
13260,0.002721101
13261,0.002721101
13262,0.00064751506
13263,-0.00072461367
13264,-0.00072461367
13265,0.019336432
13266,0.0036649108
13267,0.002721101
13268,-0.00072461367
13269,0.0182212
13270,0.005731046
13271,-0.00017344952
13272,-0.00072461367
13273,0.0011453032
13274,0.021044374
13275,-0.00017344952
13276,-0.00072461367
13277,-0.00072461367
13278,0.002902925
13279,0.002902925
13280,-0.00072461367
13281,-0.00072461367
13282,0.025972307
13283,0.0014646947
13284,-0.00072461367
13285,0.0037223995
13286,0.0049871504
13287,-0.00072461367
13288,0.0037373304
13289,-0.00072461367
13290,0.00064751506
13291,0.002721101
13292,0.0045503676
13293,0.0011453032
13294,0.001157552
13295,-0.00072461367
13296,-0.00072461367
13297,0.0013373792
13298,-0.00072461367
13299,0.0015763044
13300,0.002730012
13301,-0.00017344952
13302,-0.00017344952
13303,0.0014854968
13304,0.002730012
13305,0.0015033782
13306,0.00092214346
13307,-0.00072461367
13308,0.003297329
13309,0.0002668202
13310,-0.00072461367
13311,0.0031990707
13312,-0.00072461367
13313,0.0039791763
13314,-0.00072461367
13315,-0.00072461367
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.00064751506
13329,-0.00072461367
13330,0.00064751506
13331,0.001157552
13332,-0.00072461367
13333,0.001157552
13334,0.00064751506
13335,-0.00072461367
13336,0.0014646947
13337,0.0036604404
13338,0.0002668202
13339,0.0037223995
13340,0.0056610703
13341,0.019336432
13342,-0.00072461367
13343,0.020071447
13344,0.024763286
13345,-0.00072461367
13346,0.0182212
13347,-0.00072461367
13348,0.026761264
13349,0.035955787
13350,0.0182212
13351,0.0057307184
13352,-0.00072461367
13353,-0.00072461367
13354,-0.00072461367
13355,0.021280468
13356,0.0017176867
13357,-0.00072461367
13358,0.005731046
13359,-0.00072461367
13360,-0.00072461367
13361,-0.00072461367
13362,0.0055301487
13363,0.026761264
13364,0.0002668202
13365,0.0026913285
13366,0.00092214346
13367,-0.00017344952
13368,0.0016335845
13369,0.0016335845
13370,0.0016335845
13371,0.0030754209
13372,0.003515333
13373,0.002721101
13374,0.0035771728
13375,0.0014944673
13376,0.0028787851
13377,0.0014944673
13378,0.0014944673
13379,0.019073278
13380,0.0036098063
13381,0.0027572513
13382,-0.00017344952
13383,0.0040212274
13384,0.0016335845
13385,0.0016335845
13386,-0.00072461367
