id,fuel
12405,0.0014656186
12406,0.002907455
12407,0.0014656186
12408,0.0024571717
12409,0.0020607412
12410,0.002050668
12411,0.00026774406
12412,-0.0007237196
12413,0.0014656186
12414,0.0020607412
12415,-0.0007237196
12416,0.00247553
12417,0.0014696717
12418,-0.0007237196
12419,0.0006605089
12420,0.0014656186
12421,0.026440352
12422,0.0046970844
12423,0.0014656186
12424,-0.0007237196
12425,0.0006605089
12426,0.0014656186
12427,-0.0007237196
12428,0.0027250648
12429,-0.0007237196
12430,0.00071802735
12431,0.0014656186
12432,0.0014656186
12433,0.00247553
12434,0.00026774406
12435,-0.0007237196
12436,0.004879117
12437,0.0014696717
12438,0.003250569
12439,-0.0007237196
12440,0.0006605089
12441,-0.0007237196
12442,0.004879117
12443,-0.0007237196
12444,-0.0007237196
12445,0.018503308
12446,-0.0007237196
12447,0.00026774406
12448,0.0020607412
12449,-0.0007237196
12450,0.00026774406
12451,0.0020607412
12452,0.0020607412
12453,0.0014696717
12454,0.00026774406
12455,0.0020607412
12456,-0.0007237196
12457,0.0011705458
12458,0.0014656186
12459,0.017243087
12460,-0.0007237196
12461,-0.0007237196
12462,0.0036958158
12463,-0.0007237196
12464,-0.0007237196
12465,0.0014656186
12466,0.0029731393
12467,-0.0007237196
12468,0.0020607412
12469,-0.0007237196
12470,0.003004551
12471,-0.0007237196
12472,-0.0007237196
12473,0.0032951832
12474,-0.0007237196
12475,0.0049605668
12476,0.0036958158
12477,-0.0007237196
12478,-0.0007237196
12479,0.00247553
12480,-0.0007237196
12481,0.00247553
12482,-0.0006750226
12483,-0.0006750226
12484,-0.0006750226
12485,0.00031647086
12486,-0.0006750226
12487,0.00031647086
12488,-0.0007237196
12489,0.00071802735
12490,0.0014656186
12491,0.0006605089
12492,0.0031153858
12493,-0.0007237196
12494,0.00026774406
12495,0.0014656186
12496,0.0014656186
12497,0.00093895197
12498,0.0014656186
12499,0.002907455
12500,0.002907455
12501,0.0014656186
12502,0.0024571717
12503,-0.0007237196
12504,-0.0007237196
12505,0.0006605089
12506,-0.0007237196
12507,-0.0007237196
12508,0.0014656186
12509,0.0014656186
12510,-0.0007237196
12511,0.00026774406
12512,-0.0007237196
12513,0.0015398264
12514,-0.0007237196
12515,0.0014656186
12516,0.003246516
12517,-0.0007237196
12518,0.0036958158
12519,-0.0007237196
12520,0.001025945
12521,0.0009351373
12522,0.00071802735
12523,-0.0007237196
12524,0.0009351373
12525,-0.0007237196
12526,0.0014656186
12527,0.002907455
12528,0.003801316
12529,-0.0007237196
12530,0.0034418404
12531,0.0014656186
12532,0.0014656186
12533,0.0028499365
12534,0.0014656186
12535,0.0024571717
12536,0.00026774406
12537,0.0026922524
12538,0.0026922524
12539,0.025651395
12540,-0.0007237196
12541,0.0014656186
12542,0.0028499365
12543,0.0014656186
12544,0.0020607412
12545,-0.0001975298
12546,0.0012442768
12547,-0.0001975298
12548,0.0055894256
12549,0.001350373
12550,0.0014656186
12551,0.0024571717
12552,-0.0001975298
12553,0.0012442768
12554,0.0031194687
12555,0.0015398264
12556,-0.0001975298
12557,0.0012442768
12558,0.0016094744
12559,0.0016094744
12560,0.0016094744
12561,0.0016094744
12562,0.0026010275
12563,0.0029731393
12564,0.0011867583
12565,-0.0001975298
12566,0.0007939935
12567,0.002721101
12568,-0.0001975298
12569,-0.0007237196
12570,0.0027250648
12571,0.018068463
12572,-0.0007237196
12573,-0.0007237196
12574,0.0012442768
12575,-0.0001975298
12576,-0.0007237196
12577,0.0040396154
12578,0.01728779
12579,-0.0007237196
12580,-0.0007237196
12581,-0.0007237196
12582,0.0014656186
12583,-0.0007237196
12584,0.0040396154
12585,0.01826322
12586,-0.0007237196
12587,-0.0007237196
12588,0.00026774406
12589,0.0014656186
12590,0.0024571717
12591,-0.0007237196
12592,0.00026774406
12593,-0.0007237196
12594,-0.0007237196
12595,0.0050162077
12596,0.002721101
12597,0.0028787851
12598,0.0014944673
12599,0.0028787851
12600,-0.0006260276
12601,0.0014944673
12602,0.0014480054
12603,-0.0007237196
12604,0.00026774406
12605,0.0015398264
12606,0.0014656186
12607,0.004183203
12608,0.002050668
12609,0.001025945
12610,0.0020607412
12611,0.0014696717
12612,0.0014696717
12613,0.0014696717
12614,-0.0006750226
12615,0.00031647086
12616,0.0014696717
12617,-0.0006750226
12618,0.00076675415
12619,0.0014696717
12620,0.0026963055
12621,-0.0006750226
12622,0.0018674135
12623,-0.0006750226
12624,0.0031110942
12625,-0.0006750226
12626,0.0034905374
12627,0.00076675415
12628,0.0014696717
12629,0.0014696717
12630,-0.0007237196
12631,-0.0007237196
12632,0.0014656186
12633,0.0014656186
12634,-0.0007237196
12635,0.004257709
12636,0.0020607412
12637,-0.0007237196
12638,0.0009351373
12639,0.020570308
12640,0.0020607412
12641,0.003801316
12642,0.0006605089
12643,0.0014656186
12644,-0.0001975298
12645,0.0018766224
12646,0.0058240294
12647,0.0029731393
12648,0.0009351373
12649,0.002721101
12650,0.002721101
12651,0.00247553
12652,0.0020607412
12653,0.0030177534
12654,-0.0001975298
12655,0.0050910115
12656,-0.0007237196
12657,-0.0007237196
12658,0.0009351373
12659,-0.0007237196
12660,-0.0007237196
12661,0.0014656186
12662,0.0028499365
12663,0.0031194687
12664,-0.0007237196
12665,0.0014656186
12666,0.0027250648
12667,-0.0007237196
12668,0.0014656186
12669,0.005922258
12670,0.0027250648
12671,-0.0007237196
12672,0.0014656186
12673,0.003801316
12674,-0.0007237196
12675,0.0014656186
12676,0.0014656186
12677,0.024765134
12678,0.003801316
12679,-0.0007237196
12680,0.0014656186
12681,0.0014656186
12682,0.0040396154
12683,-0.0007237196
12684,-0.0001975298
12685,0.0011867583
12686,0.0016094744
12687,0.0033903718
12688,0.0033903718
12689,-0.0007237196
12690,0.0036958158
12691,0.0028499365
12692,0.0014656186
12693,0.0024571717
12694,-0.0007237196
12695,0.005993426
12696,0.0015398264
12697,0.0026922524
12698,0.0026922524
12699,0.0009351373
12700,0.0026922524
12701,-0.0007237196
12702,0.0055011213
12703,-0.0007237196
12704,0.0050910115
12705,0.0024571717
12706,0.0014656186
12707,0.0006605089
12708,-0.0007237196
12709,0.0024571717
12710,0.0006605089
12711,0.0014656186
12712,-0.0007237196
12713,0.0024571717
12714,0.0014656186
12715,0.0014656186
12716,-0.0001975298
12717,0.0011867583
12718,0.0016094744
12719,0.00087314844
12720,-0.0005111098
12721,0.0016094744
12722,0.0029937923
12723,0.00093895197
12724,-0.0007237196
12725,-0.0007237196
12726,0.0049605668
12727,0.003246516
12728,0.0014656186
12729,0.0024571717
12730,0.003246516
12731,0.003246516
12732,0.0014656186
12733,0.0036334991
12734,0.0014944673
12735,0.001892209
12736,0.0010365844
12737,0.0035771728
12738,-0.0006260276
12739,0.0014944673
12740,0.00036537647
12741,0.0024860203
12742,-0.0006260276
12743,0.0028787851
12744,0.0024860203
12745,0.0014944673
12746,-0.0001975298
12747,0.0007939935
12748,0.0016094744
12749,0.0016094744
12750,0.0016094744
12751,0.0016094744
12752,0.0009306669
12753,0.00048038363
12754,0.0033903718
12755,0.0033903718
12756,-0.0007237196
12757,-0.0007237196
12758,0.0198372
12759,0.0014656186
12760,0.0014656186
12761,0.003246516
12762,0.0014656186
12763,0.0014656186
12764,0.0036734343
12765,0.0014656186
12766,0.0014656186
12767,0.0032951832
12768,0.0020607412
12769,-0.0007237196
12770,0.0046970844
12771,0.018117487
12772,0.0036734343
12773,0.0014656186
12774,0.0014656186
12775,-0.0007237196
12776,0.0049605668
12777,0.001350373
12778,-0.0007237196
12779,0.0045622885
12780,0.0014656186
12781,0.0011705458
12782,-0.0007237196
12783,-0.0007237196
12784,0.005732894
12785,0.0028499365
12786,0.0014656186
12787,0.0014656186
12788,0.002907455
12789,0.001350373
12790,-0.0007237196
12791,-0.0007237196
12792,0.005662918
12793,0.0014656186
12794,0.0014656186
12795,0.003246516
12796,0.0014656186
12797,0.0014656186
12798,0.001350373
12799,-0.0007237196
12800,0.004763186
12801,0.0014656186
12802,0.00071802735
12803,0.0024571717
12804,0.005732894
12805,-0.0007237196
12806,0.0014656186
12807,0.0028499365
12808,0.0014656186
12809,0.0026922524
12810,-0.0007237196
12811,0.0026922524
12812,0.0031194687
12813,-0.0007237196
12814,-0.0007237196
12815,0.01826322
12816,0.0014656186
12817,0.0014656186
12818,0.0028499365
12819,0.0014656186
12820,-0.0007237196
12821,0.0009351373
12822,0.0014656186
12823,0.019921124
12824,0.00026774406
12825,-0.0007237196
12826,0.0045526624
12827,0.0006605089
12828,0.0014656186
12829,0.0024571717
12830,-0.0007237196
12831,0.00093895197
12832,-0.0007237196
12833,-0.0007237196
12834,0.0055319965
12835,0.0014656186
12836,-0.0007237196
12837,0.0006605089
12838,0.0014656186
12839,0.0028499365
12840,0.0014656186
12841,0.0014656186
12842,0.0014656186
12843,0.0014656186
12844,-0.0007237196
12845,0.0006605089
12846,0.001350373
12847,-0.0007237196
12848,-0.0007237196
12849,0.005732894
12850,0.0024571717
12851,-0.0007237196
12852,0.0006605089
12853,0.0014656186
12854,0.0028499365
12855,0.0014656186
12856,-0.0007237196
12857,-0.0007237196
12858,0.0055319965
12859,-0.0007237196
12860,-0.0007237196
12861,-0.0007237196
12862,0.0006605089
12863,-0.0007237196
12864,-0.0007237196
12865,0.00071802735
12866,-0.0007237196
12867,0.0006605089
12868,0.018117487
12869,0.0014656186
12870,0.0028499365
12871,0.0014656186
12872,0.00093895197
12873,-0.0007237196
12874,0.0020607412
12875,0.0045847595
12876,0.0014696717
12877,-0.0006750226
12878,0.00070923567
12879,0.0014696717
12880,-0.0006750226
12881,0.0057314932
12882,0.0020607412
12883,-0.0006750226
12884,-0.0006750226
12885,0.0026963055
12886,0.0026963055
12887,0.00031647086
12888,0.0014696717
12889,-0.0006750226
12890,0.00070923567
12891,0.0014696717
12892,-0.0006750226
12893,0.00076675415
12894,0.001025945
12895,-0.0007237196
12896,0.0014656186
12897,0.00469321
12898,0.0014656186
12899,-0.0007237196
12900,0.0006605089
12901,0.0014656186
12902,-0.0007237196
12903,0.0006605089
12904,-0.0007237196
12905,0.020128965
12906,0.0014656186
12907,0.0057625473
12908,0.0014656186
12909,0.019055694
12910,-0.0007237196
12911,0.002907455
12912,0.0014656186
12913,-0.0007237196
12914,-0.0007237196
12915,0.0014656186
12916,0.0014656186
12917,0.00026774406
12918,-0.0007237196
12919,0.0014656186
12920,0.0014656186
12921,0.0014656186
12922,0.017142057
12923,0.0020607412
12924,0.0045847595
12925,0.0014696717
12926,0.0028539896
12927,0.0028539896
12928,0.001025945
12929,-0.0007237196
12930,-0.0007237196
12931,0.0036958158
12932,0.0014656186
12933,0.0014656186
12934,0.0014656186
12935,-0.0007237196
12936,0.001025945
12937,0.0014656186
12938,0.0014656186
12939,0.0011705458
12940,-0.0007237196
12941,0.00026774406
12942,-0.0007237196
12943,0.0014656186
12944,0.00093895197
12945,0.0045622885
12946,0.019341618
12947,0.021042287
12948,-0.0007237196
12949,0.0020607412
12950,0.0020607412
12951,0.0012442768
12952,-0.0001975298
12953,0.0007939935
12954,0.0006605089
12955,-0.0007237196
12956,-0.0007237196
12957,0.00026774406
12958,-0.0007237196
12959,0.00071802735
12960,0.00026774406
12961,0.0006605089
12962,-0.0007237196
12963,0.0009351373
12964,-0.0001975298
12965,0.0007939935
12966,0.0020607412
12967,0.0020607412
12968,0.0009838641
12969,0.00031647086
12970,-0.0006750226
12971,0.0015398264
12972,-0.0007237196
12973,-0.0007237196
12974,0.0045526624
12975,-0.0007237196
12976,-0.0001975298
12977,0.0035955906
12978,-0.0005111098
12979,0.00048038363
12980,-0.0005111098
12981,0.0028875768
12982,-0.0005111098
12983,0.0020607412
12984,0.00031647086
12985,-0.0006750226
12986,0.002854973
12987,0.0030259788
12988,-0.0006750226
12989,-0.0006750226
12990,0.00076675415
12991,-0.0001975298
12992,0.0020607412
12993,-0.0001975298
12994,0.0007939935
12995,-0.0001975298
12996,-0.0007237196
12997,0.0011867583
12998,-0.0007237196
12999,-0.0001975298
13000,0.0020607412
13001,0.0011705458
13002,-0.0007237196
13003,0.00490883
13004,0.00031647086
13005,0.0009838641
13006,-0.0006750226
13007,0.005716473
13008,-0.0001975298
13009,0.00071802735
13010,-0.0007237196
13011,0.0014656186
13012,0.019921124
13013,-0.0007237196
13014,0.0012442768
13015,-0.0005111098
13016,0.00026774406
13017,-0.0001975298
13018,0.0011867583
13019,0.001025945
13020,-0.0007237196
13021,-0.0007237196
13022,0.017243087
13023,-0.0007237196
13024,-0.0007237196
13025,-0.0007237196
13026,0.0040396154
13027,0.0035955906
13028,-0.0001975298
13029,0.00087314844
13030,0.0028875768
13031,-0.0005111098
13032,0.0031194687
13033,0.025651395
13034,-0.0007237196
13035,0.002854973
13036,0.02007702
13037,-0.0001975298
13038,0.0032951832
13039,0.00070923567
13040,0.00070923567
13041,-0.0006750226
13042,-0.0006750226
13043,-0.0006750226
13044,0.00070923567
13045,0.0009838641
13046,0.001025945
13047,-0.0007237196
13048,-0.0007237196
13049,0.0222193
13050,-0.0007237196
13051,0.0035955906
13052,0.00026774406
13053,-0.0007237196
13054,0.0007939935
13055,-0.0007237196
13056,0.0007939935
13057,0.0016094744
13058,0.0007939935
13059,-0.0001975298
13060,0.0020607412
13061,-0.0001975298
13062,0.0007939935
13063,-0.0001975298
13064,0.0014613867
13065,-0.0007237196
13066,0.0012442768
13067,-0.0001975298
13068,-0.0007237196
13069,-0.0007237196
13070,0.00026774406
13071,-0.0007237196
13072,0.0009351373
13073,-0.0007237196
13074,0.0028389096
13075,0.004183203
13076,0.006774783
13077,-0.0007237196
13078,-0.0001975298
13079,0.0016967952
13080,0.003801316
13081,0.0011867583
13082,-0.0001975298
13083,-0.0001975298
13084,-0.0007237196
13085,0.0011867583
13086,0.0029731393
13087,0.001350373
13088,0.0018766224
13089,-0.0001975298
13090,-0.0007237196
13091,0.0020159483
13092,-0.0001975298
13093,0.0016094744
13094,0.0016094744
13095,0.0033903718
13096,-0.0001975298
13097,0.0016094744
13098,0.00087314844
13099,0.0014613867
13100,-0.0001975298
13101,0.0029731393
13102,0.002050668
13103,-0.0007237196
13104,0.0016967952
13105,-0.0001975298
13106,0.0026010275
13107,0.005142182
13108,0.0006605089
13109,-0.0001975298
13110,0.0011867583
13111,-0.0001975298
13112,-0.0001975298
13113,-0.0001975298
13114,0.0031194687
13115,-0.0007237196
13116,-0.0001975298
13117,0.0014613867
13118,-0.0007237196
13119,-0.0001975298
13120,0.0007939935
13121,0.0007939935
13122,-0.0007237196
13123,-0.0001975298
13124,-0.0007237196
13125,-0.0007237196
13126,-0.0001975298
13127,-0.0001975298
13128,0.020807385
13129,0.022120804
13130,-0.0001975298
13131,0.026440352
13132,0.0036861897
13133,0.0007939935
13134,0.00026774406
13135,-0.0001975298
13136,0.0011867583
13137,0.0016967952
13138,-0.0007237196
13139,-0.0001975298
13140,0.020124704
13141,0.0016094744
13142,0.0026010275
13143,-0.0007237196
13144,0.0014656186
13145,0.0059919655
13146,-0.0007237196
13147,0.0014656186
13148,0.0049605668
13149,0.0057625473
13150,-0.0007237196
13151,0.0009351373
13152,0.0014656186
13153,0.0009351373
13154,0.0006605089
13155,-0.0007237196
13156,-0.0007237196
13157,0.0006605089
13158,-0.0007237196
13159,0.0015398264
13160,0.0009351373
13161,-0.0007237196
13162,0.0006605089
13163,-0.0007237196
13164,-0.0007237196
13165,-0.0007237196
13166,-0.0007237196
13167,0.00071802735
13168,-0.0007237196
13169,-0.0007237196
13170,-0.0007237196
13171,0.0014656186
13172,0.0014656186
13173,0.0014656186
13174,0.0006605089
13175,-0.0007237196
13176,-0.0007237196
13177,0.0011705458
13178,-0.0007237196
13179,-0.0007237196
13180,0.00093895197
13181,0.003801316
13182,0.00071802735
13183,-0.0007237196
13184,-0.0007237196
13185,0.019550025
13186,-0.0007237196
13187,0.00026774406
13188,0.00093895197
13189,0.0030273795
13190,0.0009351373
13191,-0.0007237196
13192,0.017615736
13193,-0.0007237196
13194,-0.0007237196
13195,-0.0007237196
13196,0.0024571717
13197,0.0024571717
13198,-0.0007237196
13199,-0.0007237196
13200,-0.0007237196
13201,-0.0007237196
13202,0.0036958158
13203,0.0014656186
13204,0.0036734343
13205,0.020073295
13206,0.0014656186
13207,0.0020607412
13208,0.003719151
13209,0.0020607412
13210,0.0020607412
13211,0.0020607412
13212,0.002050668
13213,0.026440352
13214,0.00071802735
13215,-0.0007237196
13216,0.03603095
13217,0.005811125
13218,0.0015398264
13219,-0.0007237196
13220,0.039730787
13221,-0.0007237196
13222,0.00071802735
13223,0.0030212104
13224,-0.0007237196
13225,0.034851164
13226,0.0014656186
13227,0.0014656186
13228,0.0014656186
13229,0.0014656186
13230,0.0014656186
13231,0.0034418404
13232,0.0006605089
13233,-0.0007237196
13234,-0.0007237196
13235,0.0027250648
13236,0.0020607412
13237,0.002721101
13238,0.002721101
13239,0.0029731393
13240,0.0014696717
13241,0.0014696717
13242,0.0031358898
13243,0.026440352
13244,0.002721101
13245,0.0014944673
13246,-0.0007237196
13247,0.025651395
13248,0.0028389096
13249,-0.0007237196
13250,-0.0007237196
13251,0.020807385
13252,0.0027250648
13253,-0.0007237196
13254,0.005732566
13255,0.0015398264
13256,-0.0007237196
13257,-0.0007237196
13258,-0.0007237196
13259,0.0045526624
13260,0.002721101
13261,0.002721101
13262,0.0006605089
13263,-0.0007237196
13264,-0.0007237196
13265,0.019055694
13266,0.0036649108
13267,0.002721101
13268,-0.0007237196
13269,0.01826322
13270,0.005732894
13271,-0.0001975298
13272,-0.0007237196
13273,0.00093895197
13274,0.020723462
13275,-0.0001975298
13276,-0.0007237196
13277,-0.0007237196
13278,0.0027250648
13279,0.0027250648
13280,-0.0007237196
13281,-0.0007237196
13282,0.025651395
13283,0.0014656186
13284,-0.0007237196
13285,0.0036958158
13286,0.0049605668
13287,-0.0007237196
13288,0.0037373304
13289,-0.0007237196
13290,0.0006605089
13291,0.002721101
13292,0.0045503676
13293,0.00093895197
13294,0.0011705458
13295,-0.0007237196
13296,-0.0007237196
13297,0.001350373
13298,-0.0007237196
13299,0.0015521944
13300,0.002730012
13301,-0.0001975298
13302,-0.0001975298
13303,0.0014613867
13304,0.002730012
13305,0.0015033782
13306,0.0009351373
13307,-0.0007237196
13308,0.0031194687
13309,0.00026774406
13310,-0.0007237196
13311,0.0030212104
13312,-0.0007237196
13313,0.003801316
13314,-0.0007237196
13315,-0.0007237196
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.0006605089
13329,-0.0007237196
13330,0.0006605089
13331,0.0011705458
13332,-0.0007237196
13333,0.0011705458
13334,0.0006605089
13335,-0.0007237196
13336,0.0014656186
13337,0.0036734343
13338,0.00026774406
13339,0.0036958158
13340,0.005662918
13341,0.019055694
13342,-0.0007237196
13343,0.020073295
13344,0.024765134
13345,-0.0007237196
13346,0.01826322
13347,-0.0007237196
13348,0.026440352
13349,0.035634875
13350,0.01826322
13351,0.005732566
13352,-0.0007237196
13353,-0.0007237196
13354,-0.0007237196
13355,0.020959556
13356,0.0015398264
13357,-0.0007237196
13358,0.005732894
13359,-0.0007237196
13360,-0.0007237196
13361,-0.0007237196
13362,0.0055319965
13363,0.026440352
