id,fuel
12527,0.0028944612
12528,0.0039791763
12529,-0.00072461367
12530,0.0036481917
12531,0.0014646947
12532,0.0014646947
12533,0.0028369427
12534,0.0014646947
12535,0.0024562478
12536,0.0002668202
12537,0.0026913285
12538,0.0026913285
12539,0.025972307
12540,-0.00072461367
12541,0.0014646947
12542,0.0028369427
12543,0.0014646947
12544,0.0022005439
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.0054341555
12549,0.0013373792
12550,0.0014646947
12551,0.0024562478
12552,-0.00028288364
12553,0.0011588037
12554,0.003297329
12555,0.0017176867
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.003112942
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.0027506351
12568,-0.00028288364
12569,-0.00072461367
12570,0.002902925
12571,0.0183492
12572,-0.00072461367
12573,-0.00072461367
12574,0.0011588037
12575,-0.00028288364
12576,-0.00072461367
12577,0.004066199
12578,0.01724577
12579,-0.00072461367
12580,-0.00072461367
12581,-0.00072461367
12582,0.0014646947
12583,-0.00072461367
12584,0.004066199
12585,0.0182212
12586,-0.00072461367
12587,-0.00072461367
12588,0.0002668202
12589,0.0014646947
12590,0.0024562478
12591,-0.00072461367
12592,0.0002668202
12593,-0.00072461367
12594,-0.00072461367
12595,0.0051083267
12596,0.0027506351
12597,0.0029083192
12598,0.0015240014
12599,0.0029083192
12600,-0.0005965829
12601,0.0015240014
12602,0.0014775395
12603,-0.00072461367
12604,0.0002668202
12605,0.0017176867
12606,0.0014646947
12607,0.0043025613
12608,0.0021904707
12609,0.0011453032
12610,0.0022005439
12611,0.0016094744
12612,0.0016094744
12613,0.0016094744
12614,-0.0005111098
12615,0.00048038363
12616,0.0016094744
12617,-0.0005111098
12618,0.0009306669
12619,0.0016094744
12620,0.0028361082
12621,-0.0005111098
12622,0.0020072162
12623,-0.0005111098
12624,0.003250897
12625,-0.0005111098
12626,0.00363034
12627,0.0009306669
12628,0.0016094744
12629,0.0016094744
12630,-0.00072461367
12631,-0.00072461367
12632,0.0014646947
12633,0.0014646947
12634,-0.00072461367
12635,0.0043975115
12636,0.0022005439
12637,-0.00072461367
12638,0.00092214346
12639,0.020667791
12640,0.0022005439
12641,0.0039791763
12642,0.00064751506
12643,0.0014646947
12644,-0.00028288364
12645,0.0017911494
12646,0.005963832
12647,0.003112942
12648,0.00092214346
12649,0.0027506351
12650,0.0027506351
12651,0.0026153326
12652,0.0022005439
12653,0.0028624833
12654,-0.00028288364
12655,0.005117595
12656,-0.00072461367
12657,-0.00072461367
12658,0.00092214346
12659,-0.00072461367
12660,-0.00072461367
12661,0.0014646947
12662,0.0028369427
12663,0.003297329
12664,-0.00072461367
12665,0.0014646947
12666,0.002902925
12667,-0.00072461367
12668,0.0014646947
12669,0.00592041
12670,0.002902925
12671,-0.00072461367
12672,0.0014646947
12673,0.0039791763
12674,-0.00072461367
12675,0.0014646947
12676,0.0014646947
12677,0.024763286
12678,0.0039791763
12679,-0.00072461367
12680,0.0014646947
12681,0.0014646947
12682,0.004066199
12683,-0.00072461367
12684,-0.00028288364
12685,0.0011012852
12686,0.0015240014
12687,0.0034113824
12688,0.0034113824
12689,-0.00072461367
12690,0.0037223995
12691,0.0028369427
12692,0.0014646947
12693,0.0024562478
12694,-0.00072461367
12695,0.006171286
12696,0.0017176867
12697,0.0026913285
12698,0.0026913285
12699,0.00092214346
12700,0.0026913285
12701,-0.00072461367
12702,0.0056789815
12703,-0.00072461367
12704,0.005117595
12705,0.0024562478
12706,0.0014646947
12707,0.00064751506
12708,-0.00072461367
12709,0.0024562478
12710,0.00064751506
12711,0.0014646947
12712,-0.00072461367
12713,0.0024562478
12714,0.0014646947
12715,0.0014646947
12716,-0.00028288364
12717,0.0011012852
12718,0.0015240014
12719,0.0007876754
12720,-0.0005965829
12721,0.0015240014
12722,0.0029083192
12723,0.0011453032
12724,-0.00072461367
12725,-0.00072461367
12726,0.0049871504
12727,0.0032335222
12728,0.0014646947
12729,0.0024562478
12730,0.0032335222
12731,0.0032335222
12732,0.0014646947
12733,0.0036630332
12734,0.0015240014
12735,0.0019217432
12736,0.0010661185
12737,0.0036067069
12738,-0.0005965829
12739,0.0015240014
12740,0.00039491057
12741,0.0025155544
12742,-0.0005965829
12743,0.0029083192
12744,0.0025155544
12745,0.0015240014
12746,-0.00028288364
12747,0.0007085204
12748,0.0015240014
12749,0.0015240014
12750,0.0015240014
12751,0.0015240014
12752,0.00084519386
12753,0.00039491057
12754,0.0034113824
12755,0.0034113824
12756,-0.00072461367
12757,-0.00072461367
12758,0.019835353
12759,0.0014646947
12760,0.0014646947
12761,0.0032335222
12762,0.0014646947
12763,0.0014646947
12764,0.0036604404
12765,0.0014646947
12766,0.0014646947
12767,0.0034349859
12768,0.0022005439
12769,-0.00072461367
12770,0.0048749447
12771,0.018075466
12772,0.0036604404
12773,0.0014646947
12774,0.0014646947
12775,-0.00072461367
12776,0.0049871504
12777,0.0013373792
12778,-0.00072461367
12779,0.004560441
12780,0.0014646947
12781,0.001157552
12782,-0.00072461367
12783,-0.00072461367
12784,0.005731046
12785,0.0028369427
12786,0.0014646947
12787,0.0014646947
12788,0.0028944612
12789,0.0013373792
12790,-0.00072461367
12791,-0.00072461367
12792,0.0056610703
12793,0.0014646947
12794,0.0014646947
12795,0.0032335222
12796,0.0014646947
12797,0.0014646947
12798,0.0013373792
12799,-0.00072461367
12800,0.0047613382
12801,0.0014646947
12802,0.00070503354
12803,0.0024562478
12804,0.005731046
12805,-0.00072461367
12806,0.0014646947
12807,0.0028369427
12808,0.0014646947
12809,0.0026913285
12810,-0.00072461367
12811,0.0026913285
12812,0.003297329
12813,-0.00072461367
12814,-0.00072461367
12815,0.0182212
12816,0.0014646947
12817,0.0014646947
12818,0.0028369427
12819,0.0014646947
12820,-0.00072461367
12821,0.00092214346
12822,0.0014646947
12823,0.019919276
12824,0.0002668202
12825,-0.00072461367
12826,0.0045508146
12827,0.00064751506
12828,0.0014646947
12829,0.0024562478
12830,-0.00072461367
12831,0.0011453032
12832,-0.00072461367
12833,-0.00072461367
12834,0.0055301487
12835,0.0014646947
12836,-0.00072461367
12837,0.00064751506
12838,0.0014646947
12839,0.0028369427
12840,0.0014646947
12841,0.0014646947
12842,0.0014646947
12843,0.0014646947
12844,-0.00072461367
12845,0.00064751506
12846,0.0013373792
12847,-0.00072461367
12848,-0.00072461367
12849,0.005731046
12850,0.0024562478
12851,-0.00072461367
12852,0.00064751506
12853,0.0014646947
12854,0.0028369427
12855,0.0014646947
12856,-0.00072461367
12857,-0.00072461367
12858,0.0055301487
12859,-0.00072461367
12860,-0.00072461367
12861,-0.00072461367
12862,0.00064751506
12863,-0.00072461367
12864,-0.00072461367
12865,0.00070503354
12866,-0.00072461367
12867,0.00064751506
12868,0.018075466
12869,0.0014646947
12870,0.0028369427
12871,0.0014646947
12872,0.0011453032
12873,-0.00072461367
12874,0.0022005439
12875,0.004724562
12876,0.0016094744
12877,-0.0005111098
12878,0.00087314844
12879,0.0016094744
12880,-0.0005111098
12881,0.0058315396
12882,0.0022005439
12883,-0.0005111098
12884,-0.0005111098
12885,0.0028361082
12886,0.0028361082
12887,0.00048038363
12888,0.0016094744
12889,-0.0005111098
12890,0.00087314844
12891,0.0016094744
12892,-0.0005111098
12893,0.0009306669
12894,0.0011453032
12895,-0.00072461367
12896,0.0014646947
12897,0.0046913624
12898,0.0014646947
12899,-0.00072461367
12900,0.00064751506
12901,0.0014646947
12902,-0.00072461367
12903,0.00064751506
12904,-0.00072461367
12905,0.020449877
12906,0.0014646947
12907,0.0059404075
12908,0.0014646947
12909,0.019336432
12910,-0.00072461367
12911,0.0028944612
12912,0.0014646947
12913,-0.00072461367
12914,-0.00072461367
12915,0.0014646947
12916,0.0014646947
12917,0.0002668202
12918,-0.00072461367
12919,0.0014646947
12920,0.0014646947
12921,0.0014646947
12922,0.017100036
12923,0.0022005439
12924,0.004724562
12925,0.0016094744
12926,0.0029937923
12927,0.0029937923
12928,0.0011453032
12929,-0.00072461367
12930,-0.00072461367
12931,0.0037223995
12932,0.0014646947
12933,0.0014646947
12934,0.0014646947
12935,-0.00072461367
12936,0.0011453032
12937,0.0014646947
12938,0.0014646947
12939,0.001157552
12940,-0.00072461367
12941,0.0002668202
12942,-0.00072461367
12943,0.0014646947
12944,0.0011453032
12945,0.004560441
12946,0.01966253
12947,0.02113977
12948,-0.00072461367
12949,0.0022005439
12950,0.0022005439
12951,0.0011588037
12952,-0.00028288364
12953,0.0007085204
12954,0.00064751506
12955,-0.00072461367
12956,-0.00072461367
12957,0.0002668202
12958,-0.00072461367
12959,0.00070503354
12960,0.0002668202
12961,0.00064751506
12962,-0.00072461367
12963,0.00092214346
12964,-0.00028288364
12965,0.0007085204
12966,0.0022005439
12967,0.0022005439
12968,0.0011477768
12969,0.00048038363
12970,-0.0005111098
12971,0.0017176867
12972,-0.00072461367
12973,-0.00072461367
12974,0.0045508146
12975,-0.00072461367
12976,-0.00028288364
12977,0.0034403205
12978,-0.0005965829
12979,0.00039491057
12980,-0.0005965829
12981,0.0027323067
12982,-0.0005965829
12983,0.0022005439
12984,0.00048038363
12985,-0.0005111098
12986,0.0029947758
12987,0.0031898916
12988,-0.0005111098
12989,-0.0005111098
12990,0.0009306669
12991,-0.00028288364
12992,0.0022005439
12993,-0.00028288364
12994,0.0007085204
12995,-0.00028288364
12996,-0.00072461367
12997,0.0011012852
12998,-0.00072461367
12999,-0.00028288364
13000,0.0022005439
13001,0.001157552
13002,-0.00072461367
13003,0.0049847662
13004,0.00048038363
13005,0.0011477768
13006,-0.0005111098
13007,0.0058562756
13008,-0.00028288364
13009,0.00070503354
13010,-0.00072461367
13011,0.0014646947
13012,0.019919276
13013,-0.00072461367
13014,0.0011588037
13015,-0.0005965829
13016,0.0002668202
13017,-0.00028288364
13018,0.0011012852
13019,0.0011453032
13020,-0.00072461367
13021,-0.00072461367
13022,0.017201066
13023,-0.00072461367
13024,-0.00072461367
13025,-0.00072461367
13026,0.004066199
13027,0.0034403205
13028,-0.00028288364
13029,0.0007876754
13030,0.0027323067
13031,-0.0005965829
13032,0.003297329
13033,0.025972307
13034,-0.00072461367
13035,0.0029947758
13036,0.019468278
13037,-0.00028288364
13038,0.0034349859
13039,0.00087314844
13040,0.00087314844
13041,-0.0005111098
13042,-0.0005111098
13043,-0.0005111098
13044,0.00087314844
13045,0.0011477768
13046,0.0011453032
13047,-0.00072461367
13048,-0.00072461367
13049,0.022500038
13050,-0.00072461367
13051,0.0034403205
13052,0.0002668202
13053,-0.00072461367
13054,0.0007085204
13055,-0.00072461367
13056,0.0007085204
13057,0.0015240014
13058,0.0007085204
13059,-0.00028288364
13060,0.0022005439
13061,-0.00028288364
13062,0.0007085204
13063,-0.00028288364
13064,0.0013759136
13065,-0.00072461367
13066,0.0011588037
13067,-0.00028288364
13068,-0.00072461367
13069,-0.00072461367
13070,0.0002668202
13071,-0.00072461367
13072,0.00092214346
13073,-0.00072461367
13074,0.00301677
13075,0.0043025613
13076,0.006801367
13077,-0.00072461367
13078,-0.00028288364
13079,0.0016113222
13080,0.0039791763
13081,0.0011012852
13082,-0.00028288364
13083,-0.00028288364
13084,-0.00072461367
13085,0.0011012852
13086,0.003112942
13087,0.0013373792
13088,0.0017911494
13089,-0.00028288364
13090,-0.00072461367
13091,0.0019304752
13092,-0.00028288364
13093,0.0015240014
13094,0.0015240014
13095,0.0034113824
13096,-0.00028288364
13097,0.0015240014
13098,0.0007876754
13099,0.0013759136
13100,-0.00028288364
13101,0.003112942
13102,0.0021904707
13103,-0.00072461367
13104,0.0016113222
13105,-0.00028288364
13106,0.0025155544
13107,0.005281985
13108,0.00064751506
13109,-0.00028288364
13110,0.0011012852
13111,-0.00028288364
13112,-0.00028288364
13113,-0.00028288364
13114,0.003297329
13115,-0.00072461367
13116,-0.00028288364
13117,0.0013759136
13118,-0.00072461367
13119,-0.00028288364
13120,0.0007085204
13121,0.0007085204
13122,-0.00072461367
13123,-0.00028288364
13124,-0.00072461367
13125,-0.00072461367
13126,-0.00028288364
13127,-0.00028288364
13128,0.021128297
13129,0.021928608
13130,-0.00028288364
13131,0.026761264
13132,0.0035309196
13133,0.0007085204
13134,0.0002668202
13135,-0.00028288364
13136,0.0011012852
13137,0.0016113222
13138,-0.00072461367
13139,-0.00028288364
13140,0.019932508
13141,0.0015240014
13142,0.0025155544
13143,-0.00072461367
13144,0.0014646947
13145,0.006018549
13146,-0.00072461367
13147,0.0014646947
13148,0.0049871504
13149,0.0059404075
13150,-0.00072461367
13151,0.00092214346
13152,0.0014646947
13153,0.00092214346
13154,0.00064751506
13155,-0.00072461367
13156,-0.00072461367
13157,0.00064751506
13158,-0.00072461367
13159,0.0017176867
13160,0.00092214346
13161,-0.00072461367
13162,0.00064751506
13163,-0.00072461367
13164,-0.00072461367
13165,-0.00072461367
13166,-0.00072461367
13167,0.00070503354
13168,-0.00072461367
13169,-0.00072461367
13170,-0.00072461367
13171,0.0014646947
13172,0.0014646947
13173,0.0014646947
13174,0.00064751506
13175,-0.00072461367
13176,-0.00072461367
13177,0.001157552
13178,-0.00072461367
13179,-0.00072461367
13180,0.0011453032
13181,0.0039791763
13182,0.00070503354
13183,-0.00072461367
13184,-0.00072461367
13185,0.019830763
13186,-0.00072461367
13187,0.0002668202
13188,0.0011453032
13189,0.0032052398
13190,0.00092214346
13191,-0.00072461367
13192,0.017573714
13193,-0.00072461367
13194,-0.00072461367
13195,-0.00072461367
13196,0.0024562478
13197,0.0024562478
13198,-0.00072461367
13199,-0.00072461367
13200,-0.00072461367
13201,-0.00072461367
13202,0.0037223995
13203,0.0014646947
13204,0.0036604404
13205,0.020071447
13206,0.0014646947
13207,0.0022005439
13208,0.0038589537
13209,0.0022005439
13210,0.0022005439
13211,0.0022005439
13212,0.0021904707
13213,0.026761264
13214,0.00070503354
13215,-0.00072461367
13216,0.03635186
13217,0.0059889853
13218,0.0017176867
13219,-0.00072461367
13220,0.0400517
13221,-0.00072461367
13222,0.00070503354
13223,0.0031990707
13224,-0.00072461367
13225,0.034849316
13226,0.0014646947
13227,0.0014646947
13228,0.0014646947
13229,0.0014646947
13230,0.0014646947
13231,0.0036481917
13232,0.00064751506
13233,-0.00072461367
13234,-0.00072461367
13235,0.002902925
13236,0.0022005439
13237,0.0027506351
13238,0.0027506351
13239,0.003112942
13240,0.0016094744
13241,0.0016094744
13242,0.0031654239
13243,0.026761264
13244,0.0027506351
13245,0.0015240014
13246,-0.00072461367
13247,0.025972307
13248,0.00301677
13249,-0.00072461367
13250,-0.00072461367
13251,0.021128297
13252,0.002902925
13253,-0.00072461367
13254,0.0057307184
13255,0.0017176867
13256,-0.00072461367
13257,-0.00072461367
13258,-0.00072461367
13259,0.0045508146
13260,0.0027506351
13261,0.0027506351
13262,0.00064751506
13263,-0.00072461367
13264,-0.00072461367
13265,0.019336432
13266,0.003694445
13267,0.0027506351
13268,-0.00072461367
13269,0.0182212
13270,0.005731046
13271,-0.00028288364
13272,-0.00072461367
13273,0.0011453032
13274,0.021044374
13275,-0.00028288364
13276,-0.00072461367
13277,-0.00072461367
13278,0.002902925
13279,0.002902925
13280,-0.00072461367
13281,-0.00072461367
13282,0.025972307
13283,0.0014646947
13284,-0.00072461367
13285,0.0037223995
13286,0.0049871504
13287,-0.00072461367
13288,0.0037373304
13289,-0.00072461367
13290,0.00064751506
13291,0.0027506351
13292,0.0046424866
13293,0.0011453032
13294,0.001157552
13295,-0.00072461367
13296,-0.00072461367
13297,0.0013373792
13298,-0.00072461367
13299,0.0014667213
13300,0.002730012
13301,-0.00028288364
13302,-0.00028288364
13303,0.0013759136
13304,0.002730012
13305,0.0015033782
13306,0.00092214346
13307,-0.00072461367
13308,0.003297329
13309,0.0002668202
13310,-0.00072461367
13311,0.0031990707
13312,-0.00072461367
13313,0.0039791763
13314,-0.00072461367
13315,-0.00072461367
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.00064751506
13329,-0.00072461367
13330,0.00064751506
13331,0.001157552
13332,-0.00072461367
13333,0.001157552
13334,0.00064751506
13335,-0.00072461367
13336,0.0014646947
13337,0.0036604404
13338,0.0002668202
13339,0.0037223995
13340,0.0056610703
13341,0.019336432
13342,-0.00072461367
13343,0.020071447
13344,0.024763286
13345,-0.00072461367
13346,0.0182212
13347,-0.00072461367
13348,0.026761264
13349,0.035955787
13350,0.0182212
13351,0.0057307184
13352,-0.00072461367
13353,-0.00072461367
13354,-0.00072461367
13355,0.021280468
13356,0.0017176867
13357,-0.00072461367
13358,0.005731046
13359,-0.00072461367
13360,-0.00072461367
13361,-0.00072461367
13362,0.0055301487
13363,0.026761264
13364,0.0002668202
13365,0.0026913285
13366,0.00092214346
13367,-0.00028288364
13368,0.0015240014
13369,0.0015240014
13370,0.0015240014
13371,0.0029658377
13372,0.003544867
13373,0.0027506351
13374,0.0036067069
13375,0.0015240014
13376,0.0029083192
13377,0.0015240014
13378,0.0015240014
13379,0.018856972
13380,0.0036067069
13381,0.0026914477
13382,-0.00028288364
13383,0.004018128
13384,0.0015240014
13385,0.0015240014
13386,-0.00072461367
13387,0.0043263435
13388,0.0036481917
13389,0.0014646947
13390,0.0014646947
13391,0.0014646947
13392,0.0022005439
13393,0.0032551885
13394,0.0016094744
13395,-0.0005111098
13396,0.0011515915
13397,0.0033903718
13398,0.00064751506
13399,0.0014646947
13400,-0.00072461367
13401,-0.00072461367
13402,-0.00072461367
13403,0.0014646947
13404,0.0024562478
13405,0.0011453032
13406,0.006801367
13407,0.0029947758
13408,0.0022005439
13409,0.0047908127
13410,0.0016094744
13411,0.0016094744
13412,0.0016094744
13413,0.0016094744
13414,0.0039791763
13415,0.0038402677
13416,0.0014646947
13417,-0.00072461367
13418,0.0002668202
13419,-0.00072461367
13420,0.001157552
13421,-0.00072461367
13422,0.0011453032
13423,0.0036481917
13424,0.0014646947
13425,0.0058751404
13426,-0.00072461367
13427,-0.00072461367
13428,-0.00072461367
13429,0.00092214346
13430,-0.00072461367
13431,-0.00072461367
13432,-0.00072461367
13433,0.0028944612
13434,0.0014646947
13435,0.00070503354
13436,0.0014646947
13437,0.0014646947
13438,0.0028369427
13439,0.00064751506
13440,-0.00072461367
13441,0.0028369427
13442,0.020316392
13443,0.0014646947
13444,0.0014646947
13445,0.00070503354
13446,-0.00072461367
13447,0.0014646947
13448,0.00064751506
13449,-0.00072461367
13450,0.0014646947
13451,0.00064751506
13452,-0.00072461367
13453,0.0014646947
13454,0.0024562478
13455,0.021677941
13456,-0.00072461367
13457,0.0014646947
