id,fuel
11607,-0.00076019764
11608,0.0010921955
11609,-0.00017344952
11610,-0.00076019764
11611,0.0014291406
11612,0.0014291406
11613,0.0031681657
11614,-0.00076019764
11615,0.00085678697
11616,0.00086060166
11617,0.0024206936
11618,0.0014291406
11619,0.0014291406
11620,0.0014291406
11621,0.0031681657
11622,0.0031681657
11623,0.002056688
11624,0.0056471527
11625,0.002056688
11626,0.0014656186
11627,0.0014656186
11628,0.0014656186
11629,0.0014656186
11630,0.0041351914
11631,0.0014944673
11632,0.002721101
11633,-0.00076019764
11634,0.00085678697
11635,0.00086060166
11636,-0.00076019764
11637,0.0024206936
11638,0.0024206936
11639,0.0014291406
11640,0.0014291406
11641,-0.00076019764
11642,0.0036944747
11643,0.0010921955
11644,-0.00076019764
11645,-0.00076019764
11646,0.00058215857
11647,-0.00076019764
11648,0.00085678697
11649,-0.00076019764
11650,-0.00076019764
11651,-0.00076019764
11652,0.0014291406
11653,0.0031681657
11654,0.00023126602
11655,0.0012720227
11656,0.0014291406
11657,0.0024206936
11658,0.0031681657
11659,0.0014291406
11660,0.0014291406
11661,0.0031681657
11662,0.00023126602
11663,-0.00076019764
11664,0.017746747
11665,-0.00076019764
11666,0.0014329851
11667,-0.00076019764
11668,-0.00076019764
11669,0.002914369
11670,-0.00076019764
11671,0.018186808
11672,0.0014291406
11673,0.002056688
11674,0.00329113
11675,0.0014656186
11676,0.002907455
11677,0.01709193
11678,-0.00076019764
11679,0.0035424232
11680,0.0025485158
11681,-0.00076019764
11682,0.016726613
11683,0.0025485158
11684,-0.00076019764
11685,-0.00076019764
11686,0.01886198
11687,0.002363801
11688,-0.00076019764
11689,0.020861596
11690,0.002363801
11691,-0.00076019764
11692,-0.00076019764
11693,0.00085678697
11694,-0.00076019764
11695,-0.00076019764
11696,0.017601013
11697,0.00063967705
11698,-0.00076019764
11699,-0.00076019764
11700,0.01886198
11701,-0.00076019764
11702,0.01886198
11703,0.003453046
11704,0.002721101
11705,0.00086060166
11706,-0.00076019764
11707,-0.00076019764
11708,0.005464345
11709,0.004368186
11710,0.002721101
11711,-0.00076019764
11712,0.017601013
11713,0.017601013
11714,-0.00017344952
11715,-0.00076019764
11716,0.0036944747
11717,0.0014291406
11718,0.0014291406
11719,-0.00076019764
11720,0.01700139
11721,0.0037749112
11722,0.0028291047
11723,0.0036944747
11724,-0.00076019764
11725,0.001892209
11726,0.002721101
11727,-0.00076019764
11728,0.016726613
11729,-0.00076019764
11730,-0.00076019764
11731,-0.00076019764
11732,0.002434671
11733,0.00085678697
11734,0.0037492216
11735,-0.00076019764
11736,0.0014329851
11737,-0.00076019764
11738,0.0024714768
11739,-0.00076019764
11740,0.0024714768
11741,0.002056688
11742,-0.00076019764
11743,0.00023126602
11744,0.0024714768
11745,-0.00076019764
11746,-0.00076019764
11747,0.00063967705
11748,0.00085678697
11749,-0.00076019764
11750,0.0012720227
11751,0.0027369857
11752,0.0010921955
11753,0.0027369857
11754,0.00023126602
11755,0.002914369
11756,-0.00076019764
11757,0.00063967705
11758,0.0014291406
11759,0.0014291406
11760,0.0054721534
11761,0.003595084
11762,-0.00076019764
11763,-0.00076019764
11764,-0.00076019764
11765,-0.00076019764
11766,0.0014291406
11767,0.0014291406
11768,0.00336349
11769,0.0028291047
11770,-0.00076019764
11771,0.00086060166
11772,-0.00076019764
11773,-0.00076019764
11774,0.00023126602
11775,0.00023126602
11776,0.002721101
11777,0.039846033
11778,0.001892209
11779,0.0014944673
11780,0.0033818483
11781,-0.00076019764
11782,0.00086060166
11783,0.0027715862
11784,0.0014291406
11785,0.0014291406
11786,0.0014291406
11787,0.0014291406
11788,0.0014291406
11789,0.0037749112
11790,0.0037749112
11791,0.0031681657
11792,0.0014291406
11793,0.0053360164
11794,0.0014291406
11795,0.0026182234
11796,-0.00076019764
11797,0.0014291406
11798,0.0010921955
11799,-0.00076019764
11800,0.0027715862
11801,0.0014291406
11802,0.0027715862
11803,0.0014291406
11804,0.0027715862
11805,0.0014291406
11806,0.0027715862
11807,0.00086060166
11808,0.019210666
11809,0.01700139
11810,-0.00076019764
11811,0.0024206936
11812,-0.00076019764
11813,0.00023126602
11814,0.00058215857
11815,-0.00076019764
11816,0.00023126602
11817,0.00058215857
11818,-0.00076019764
11819,-0.00076019764
11820,0.0014291406
11821,0.018186808
11822,0.0014291406
11823,0.002056688
11824,0.005138129
11825,-0.00076019764
11826,0.00063967705
11827,0.0014291406
11828,0.0027715862
11829,0.0014291406
11830,0.0014291406
11831,0.0014291406
11832,0.002056688
11833,0.002046615
11834,-0.00076019764
11835,-0.00076019764
11836,0.0045777857
11837,0.002056688
11838,0.0014656186
11839,0.0014656186
11840,0.0014656186
11841,0.0014656186
11842,0.00063967705
11843,0.019227594
11844,0.0014291406
11845,0.0014291406
11846,0.0028291047
11847,0.0031681657
11848,0.0028291047
11849,0.0028291047
11850,0.00081810355
11851,0.0016335845
11852,0.0030754209
11853,0.0016335845
11854,0.0016335845
11855,0.0016335845
11856,0.0030754209
11857,0.0030179024
11858,0.0016335845
11859,0.0016335845
11860,0.0034144819
11861,0.0016335845
11862,0.0030179024
11863,0.020183176
11864,0.0027369857
11865,0.0014291406
11866,0.0014291406
11867,0.002914369
11868,0.00085678697
11869,-0.00076019764
11870,0.018619478
11871,-0.00076019764
11872,0.00085678697
11873,0.019568652
11874,0.025705606
11875,-0.00076019764
11876,0.00086060166
11877,0.00023126602
11878,-0.00076019764
11879,0.00085678697
11880,-0.00076019764
11881,0.00063967705
11882,-0.00076019764
11883,0.00063967705
11884,0.026494563
11885,-0.00076019764
11886,0.002914369
11887,-0.00076019764
11888,-0.00076019764
11889,-0.00076019764
11890,-0.00076019764
11891,-0.00076019764
11892,0.00063967705
11893,-0.00076019764
11894,0.00063967705
11895,-0.00076019764
11896,0.00023126602
11897,-0.00076019764
11898,-0.00076019764
11899,0.00058215857
11900,-0.00076019764
11901,0.0014291406
11902,0.0031681657
11903,0.0014291406
11904,0.00336349
11905,0.0014291406
11906,0.0014291406
11907,0.005984843
11908,0.0014291406
11909,0.016625583
11910,0.0014291406
11911,0.0014291406
11912,0.0014291406
11913,0.0031681657
11914,0.0014291406
11915,0.0054721534
11916,0.0014291406
11917,0.0014291406
11918,0.0014291406
11919,0.0014291406
11920,0.0031681657
11921,0.0055944324
11922,0.0014291406
11923,0.0014291406
11924,0.0027715862
11925,0.0014291406
11926,0.0027715862
11927,0.0014291406
11928,0.0014291406
11929,0.0037749112
11930,0.0014291406
11931,0.0014291406
11932,0.0014291406
11933,0.0014291406
11934,0.0014291406
11935,0.0014291406
11936,0.0031681657
11937,0.00336349
11938,0.0014291406
11939,0.0064843893
11940,0.0014291406
11941,0.0014291406
11942,0.0053360164
11943,-0.00076019764
11944,0.0014291406
11945,-0.00076019764
11946,0.003595084
11947,0.0014291406
11948,0.016771317
11949,0.0027369857
11950,-0.00076019764
11951,0.038983464
11952,-0.0012276769
11953,0.004368186
11954,0.002721101
11955,0.0014944673
11956,0.017151147
11957,0.0046265423
11958,-0.00017344952
11959,0.00023126602
11960,-0.00017344952
11961,-0.00076019764
11962,0.020183176
11963,0.0025485158
11964,-0.00076019764
11965,0.0012720227
11966,-0.00076019764
11967,0.002056688
11968,0.017341346
11969,0.002056688
11970,0.016851872
11971,0.002721101
11972,0.0041351914
11973,0.0014944673
11974,0.02659288
11975,0.00036537647
11976,-0.00017344952
11977,0.002056688
11978,0.0051779747
11979,0.0014656186
11980,0.016492307
11981,0.0010921955
11982,-0.00076019764
11983,0.0014291406
11984,0.034582615
11985,0.002046615
11986,0.002056688
11987,0.005671203
11988,-0.00017344952
11989,0.035689086
11990,0.002056688
11991,0.002056688
11992,0.0014656186
11993,0.0056471527
11994,0.0060415566
11995,0.0014656186
11996,0.002721101
11997,0.002721101
11998,0.0014944673
11999,0.036009878
12000,-0.00076019764
12001,0.002056688
12002,0.002046615
12003,0.003246516
12004,0.002907455
12005,0.0024571717
12006,0.03608516
12007,-0.00076019764
12008,0.002056688
12009,0.00285092
12010,0.03608516
12011,-0.00076019764
12012,0.002046615
12013,0.002056688
12014,0.0012720227
12015,0.002056688
12016,0.004701376
12017,-0.00076019764
12018,0.0024714768
12019,0.00285092
12020,0.0038532615
12021,-0.00017344952
12022,0.00023126602
12023,0.002046615
12024,0.002056688
12025,0.002907455
12026,0.00285092
12027,0.002056688
12028,-0.00076019764
12029,0.0030126274
12030,0.002056688
12031,-0.00076019764
12032,-0.00076019764
12033,-0.00076019764
12034,0.021013767
12035,0.00063967705
12036,-0.00076019764
12037,0.0014291406
12038,0.0014291406
12039,0.0014291406
12040,-0.00076019764
12041,0.018697321
12042,0.0041351914
12043,0.002721101
12044,0.0014944673
12045,0.016134113
12046,0.0045565665
12047,-0.00017344952
12048,0.0058151186
12049,0.0016335845
12050,0.002721101
12051,0.0036214888
12052,0.0014944673
12053,0.016956687
12054,0.0036214888
12055,0.002721101
12056,0.0035771728
12057,-0.00017344952
12058,0.0034144819
12059,-0.00076019764
12060,-0.00076019764
12061,-0.00076019764
12062,0.0014291406
12063,0.0028291047
12064,0.0057175756
12065,0.0014291406
12066,0.017099261
12067,-0.00076019764
12068,-0.00076019764
12069,0.00336349
12070,0.00023126602
12071,0.002056688
12072,0.002046615
12073,-0.00076019764
12074,0.026494563
12075,0.0026182234
12076,0.0014291406
12077,0.025388092
12078,0.003595084
12079,0.0010921955
12080,-0.00076019764
12081,0.0026182234
12082,-0.00076019764
12083,0.0014291406
12084,0.0014291406
12085,0.0014291406
12086,0.002363801
12087,0.0014291406
12088,0.024496585
12089,0.0036944747
12090,0.00666669
12091,0.0014291406
12092,-0.00076019764
12093,-0.00076019764
12094,0.0024206936
12095,0.0014291406
12096,-0.00076019764
12097,0.0027715862
12098,0.0014291406
12099,0.0014291406
12100,0.0014291406
12101,0.015751183
12102,0.005452782
12103,-0.00017344952
12104,0.00023126602
12105,0.00023126602
12106,-0.00076019764
12107,-0.00076019764
12108,0.0012720227
12109,-0.00076019764
12110,0.016625583
12111,0.0014291406
12112,0.0014329851
12113,0.0025485158
12114,0.019652575
12115,0.0014291406
12116,-0.00076019764
12117,0.019652575
12118,0.005464345
12119,0.003595084
12120,0.026301771
12121,0.002056688
12122,0.025606513
12123,0.0014656186
12124,-0.00076019764
12125,0.0025485158
12126,0.00336349
12127,0.00085678697
12128,-0.00076019764
12129,0.016625583
12130,0.0014291406
12131,-0.00076019764
12132,0.0014291406
12133,0.0012720227
12134,0.002056688
12135,0.0031113327
12136,0.0046430826
12137,0.0014656186
12138,-0.00017344952
12139,-0.00017344952
12140,0.0060026646
12141,-0.00017344952
12142,0.0060400963
12143,0.005979359
12144,-0.00017344952
12145,0.0059289634
12146,-0.00017344952
12147,0.0016335845
12148,0.0016335845
12149,0.00087314844
12150,0.0030179024
12151,0.0016335845
12152,0.0009306669
12153,0.0011515915
12154,0.0028602183
12155,0.0042743087
12156,-0.0005111098
12157,0.0016335845
12158,0.002056688
12159,0.0024714768
12160,0.0024571717
12161,0.0028499365
12162,0.0028499365
12163,0.0014656186
12164,0.002907455
12165,0.002056688
12166,0.0014656186
12167,0.00285092
12168,0.0024571717
12169,0.0024571717
12170,0.0014656186
12171,0.0028499365
12172,0.0014656186
12173,0.0014656186
12174,0.003246516
12175,0.0024571717
12176,-0.00076019764
12177,0.00329113
12178,0.002056688
12179,-0.00076019764
12180,-0.00076019764
12181,0.0010921955
12182,0.0024206936
12183,0.0014291406
12184,0.00285092
12185,0.002056688
12186,0.0014656186
12187,0.003246516
12188,0.0014656186
12189,0.019257933
12190,0.0036944747
12191,0.0031681657
12192,-0.00076019764
12193,0.0014291406
12194,0.0036214888
12195,0.002721101
12196,-0.00076019764
12197,0.00063967705
12198,0.0014291406
12199,0.0010921955
12200,-0.00076019764
12201,0.0014291406
12202,0.016771317
12203,0.002721101
12204,0.0014944673
12205,0.0036649108
12206,0.0014944673
12207,0.0029363036
12208,0.017693728
12209,0.0014944673
12210,0.0024860203
12211,0.0014944673
12212,-0.00076019764
12213,0.0030126274
12214,0.00336349
12215,0.0027715862
12216,0.0014291406
12217,0.0014291406
12218,0.00058215857
12219,0.002056688
12220,0.00285092
12221,0.0024571717
12222,0.0014656186
12223,0.0014656186
12224,0.0014656186
12225,0.0014656186
12226,0.0014656186
12227,0.0028499365
12228,-0.00076019764
12229,0.01886198
12230,-0.00076019764
12231,0.002434671
12232,0.0037749112
12233,-0.00076019764
12234,0.017746747
12235,0.0031681657
12236,0.0014291406
12237,0.0014291406
12238,0.01602596
12239,0.0041351914
12240,0.002721101
12241,0.016380787
12242,0.0014944673
12243,0.0014944673
12244,0.0014944673
12245,0.017693728
12246,0.0014944673
12247,0.0014944673
12248,0.019861788
12249,-0.00076019764
12250,0.0010921955
12251,0.0028291047
12252,0.00086060166
12253,-0.00076019764
12254,0.0014291406
12255,0.0054721534
12256,0.0014291406
12257,0.003453046
12258,0.017121345
12259,0.002721101
12260,0.002056688
12261,0.0030004978
12262,0.0014656186
12263,0.0024714768
12264,0.002056688
12265,0.019395828
12266,0.002056688
12267,0.0024714768
12268,0.0038532615
12269,0.0014656186
12270,0.006723404
12271,0.0014656186
12272,0.019870996
12273,0.0014656186
12274,0.0014656186
12275,0.0014656186
12276,0.0014893115
12277,0.0026251376
12278,-0.00017344952
12279,-0.00017344952
12280,0.0019007325
12281,0.004814923
12282,-0.00076019764
12283,0.00058215857
12284,0.0014291406
12285,0.0014291406
12286,0.0054068863
12287,0.0054068863
12288,-0.00076019764
12289,-0.00076019764
12290,-0.00076019764
12291,-0.00076019764
12292,0.002056688
12293,0.002046615
12294,0.0035288334
12295,0.0014656186
12296,0.004368186
12297,0.002721101
12298,-0.00076019764
12299,0.021062672
12300,0.0027715862
12301,0.0014291406
12302,0.0014291406
12303,0.00085678697
12304,0.00058215857
12305,0.025705606
12306,0.0025485158
12307,0.00058215857
12308,-0.00076019764
12309,0.0031681657
12310,-0.00017344952
12311,-0.00017344952
12312,0.0036098063
12313,0.0016335845
12314,-0.00076019764
12315,0.00058215857
12316,-0.00076019764
12317,-0.00076019764
12318,0.02141124
12319,0.0014291406
12320,-0.00076019764
12321,0.0026182234
12322,-0.00076019764
12323,-0.00076019764
12324,-0.00076019764
12325,0.0052634478
12326,0.00086060166
12327,0.017746747
12328,-0.00076019764
12329,0.0014291406
12330,0.005708128
12331,0.0037749112
12332,-0.00076019764
12333,0.0010921955
12334,0.0014291406
12335,0.005590439
12336,0.0014291406
12337,-0.00076019764
12338,0.0036944747
12339,0.0024206936
12340,0.0054721534
12341,0.00063967705
12342,-0.00076019764
12343,-0.00076019764
12344,0.00058215857
12345,0.004773855
12346,0.005941838
12347,0.0014656186
12348,0.006723404
12349,-0.00017344952
12350,0.00023126602
12351,-0.00017344952
12352,0.00023126602
12353,-0.00076019764
12354,-0.00017344952
12355,0.0016335845
12356,0.0016335845
12357,-0.00017344952
12358,0.00023126602
12359,0.00085678697
12360,-0.00017344952
12361,-0.00076019764
12362,-0.00076019764
12363,0.0028291047
12364,0.0014291406
12365,0.017746747
12366,-0.00076019764
12367,0.0014291406
12368,0.0014291406
12369,0.0014291406
12370,0.0014291406
12371,0.0014291406
12372,0.002056688
12373,0.004646957
12374,0.00285092
12375,0.019787073
12376,0.0014656186
12377,0.002056688
12378,0.0032797754
12379,-0.00076019764
12380,-0.00017344952
12381,0.0034144819
12382,0.0016335845
12383,0.0016335845
12384,0.002056688
12385,0.0024714768
12386,0.002056688
12387,0.035689086
12388,-0.00076019764
12389,-0.00076019764
12390,0.00085678697
12391,-0.00076019764
12392,0.020566255
12393,0.0028499365
12394,0.0014656186
12395,0.0057124197
12396,-0.00076019764
12397,0.004379779
12398,-0.00076019764
12399,-0.00076019764
12400,0.020566255
12401,-0.00076019764
12402,-0.00076019764
12403,0.01602596
12404,0.0014291406
12405,0.0014291406
12406,0.0028291047
12407,0.0014291406
12408,0.0024206936
12409,0.002056688
12410,0.002046615
12411,0.00023126602
12412,-0.00076019764
12413,0.0014291406
12414,0.002056688
12415,-0.00076019764
12416,0.0024714768
12417,0.0014656186
12418,-0.00076019764
12419,0.00058215857
12420,0.0014291406
12421,0.026494563
12422,0.004590243
12423,0.0014291406
12424,-0.00076019764
12425,0.00058215857
12426,0.0014291406
12427,-0.00076019764
12428,0.002363801
12429,-0.00076019764
12430,0.00063967705
12431,0.0014291406
12432,0.0014291406
12433,0.0024714768
12434,0.00023126602
12435,-0.00076019764
12436,0.004875064
12437,0.0014656186
12438,0.003246516
12439,-0.00076019764
12440,0.00058215857
12441,-0.00076019764
12442,0.004875064
12443,-0.00076019764
12444,-0.00076019764
12445,0.018499255
12446,-0.00076019764
12447,0.00023126602
12448,0.002056688
12449,-0.00076019764
12450,0.00023126602
12451,0.002056688
12452,0.002056688
12453,0.0014656186
12454,0.00023126602
12455,0.002056688
12456,-0.00076019764
12457,0.0010921955
12458,0.0014291406
12459,0.016726613
12460,-0.00076019764
12461,-0.00076019764
12462,0.003405422
12463,-0.00076019764
12464,-0.00076019764
12465,0.0014291406
12466,0.0029690862
12467,-0.00076019764
12468,0.002056688
12469,-0.00076019764
12470,0.0030004978
12471,-0.00076019764
12472,-0.00076019764
12473,0.00329113
12474,-0.00076019764
12475,0.004807174
12476,0.0035424232
12477,-0.00076019764
12478,-0.00076019764
12479,0.0024714768
12480,-0.00076019764
12481,0.0024714768
12482,-0.0007237196
12483,-0.0007237196
12484,-0.0007237196
12485,0.00026774406
12486,-0.0007237196
12487,0.00026774406
12488,-0.00076019764
12489,0.00063967705
12490,0.0014291406
12491,0.00058215857
12492,0.0031113327
12493,-0.00076019764
12494,0.00023126602
12495,0.0014291406
12496,0.0014291406
12497,0.00086060166
12498,0.0014291406
12499,0.0028291047
12500,0.0028291047
12501,0.0014291406
12502,0.0024206936
12503,-0.00076019764
12504,-0.00076019764
12505,0.00058215857
12506,-0.00076019764
12507,-0.00076019764
12508,0.0014291406
12509,0.0014291406
12510,-0.00076019764
12511,0.00023126602
12512,-0.00076019764
12513,0.0014329851
12514,-0.00076019764
12515,0.0014291406
12516,0.0031681657
12517,-0.00076019764
12518,0.003405422
12519,-0.00076019764
12520,0.00086060166
12521,0.00085678697
12522,0.00063967705
12523,-0.00076019764
12524,0.00085678697
12525,-0.00076019764
12526,0.0014291406
12527,0.0028291047
12528,0.0036944747
12529,-0.00076019764
12530,0.00336349
12531,0.0014291406
12532,0.0014291406
12533,0.0027715862
12534,0.0014291406
12535,0.0024206936
12536,0.00023126602
12537,0.0026557744
12538,0.0026557744
12539,0.025705606
12540,-0.00076019764
12541,0.0014291406
12542,0.0027715862
