id,fuel
11985,0.0021049976
11986,0.0021150708
11987,0.005847156
11988,-0.0007740855
11989,0.035533994
11990,0.0021150708
11991,0.0021150708
11992,0.0015240014
11993,0.0058231056
11994,0.0062175095
11995,0.0015240014
11996,0.002730012
11997,0.002730012
11998,0.0015033782
11999,0.035854787
12000,-0.0015271902
12001,0.0021150708
12002,0.0021049976
12003,0.0034113824
12004,0.0029658377
12005,0.0025155544
12006,0.036102027
12007,-0.0005965829
12008,0.0021150708
12009,0.0029093027
12010,0.036102027
12011,-0.0005965829
12012,0.0021049976
12013,0.0021150708
12014,0.0014775395
12015,0.0021150708
12016,0.004770845
12017,-0.0005965829
12018,0.0025298595
12019,0.0029093027
12020,0.004018128
12021,-0.0007740855
12022,-0.00053560734
12023,0.0021049976
12024,0.0021150708
12025,0.0029658377
12026,0.0029093027
12027,0.0021150708
12028,-0.0005965829
12029,0.0032075942
12030,0.0021150708
12031,-0.0005965829
12032,-0.0005965829
12033,-0.0005965829
12034,0.020887554
12035,0.00084519386
12036,-0.0005965829
12037,0.0015240014
12038,0.0015240014
12039,0.0015240014
12040,-0.0005965829
12041,0.018789887
12042,0.004207611
12043,0.002730012
12044,0.0015033782
12045,0.016939461
12046,0.005191505
12047,-0.0007740855
12048,0.005876422
12049,0.0015033782
12050,0.002730012
12051,0.0038964152
12052,0.0015033782
12053,0.017663777
12054,0.0038964152
12055,0.002730012
12056,0.0038520992
12057,-0.0007740855
12058,0.003454268
12059,-0.0015271902
12060,-0.0015271902
12061,-0.0015271902
12062,0.0015033782
12063,0.0032648742
12064,0.0061013997
12065,0.0015033782
12066,0.017369598
12067,-0.0015271902
12068,-0.0015271902
12069,0.003939092
12070,-0.00053560734
12071,0.0021150708
12072,0.0021049976
12073,-0.0005965829
12074,0.02651143
12075,0.0028131902
12076,0.0015240014
12077,0.025556386
12078,0.0038383007
12079,0.0012977123
12080,-0.0005965829
12081,0.0028131902
12082,-0.0005965829
12083,0.0015240014
12084,0.0015240014
12085,0.0015240014
12086,0.0028131902
12087,0.0015240014
12088,0.024624348
12089,0.0038894415
12090,0.006899357
12091,0.0015240014
12092,-0.0005965829
12093,-0.0005965829
12094,0.0025155544
12095,0.0015240014
12096,-0.0005965829
12097,0.0029083192
12098,0.0015240014
12099,0.0015240014
12100,0.0015240014
12101,0.016097724
12102,0.005847156
12103,-0.0007740855
12104,-0.00053560734
12105,-0.00053560734
12106,-0.0015271902
12107,-0.0015271902
12108,0.00081288815
12109,-0.0015271902
12110,0.017647773
12111,0.0015033782
12112,0.0009224117
12113,0.0020703077
12114,0.020518422
12115,0.0015033782
12116,-0.0015271902
12117,0.020518422
12118,0.005389929
12119,0.0038811862
12120,0.026246607
12121,0.0021150708
12122,0.025556386
12123,0.0015240014
12124,-0.0005965829
12125,0.002927035
12126,0.0036067069
12127,0.0010623038
12128,-0.0005965829
12129,0.016997129
12130,0.0015240014
12131,-0.0005965829
12132,0.0015240014
12133,0.0014775395
12134,0.0021150708
12135,0.0031697154
12136,0.0046486855
12137,0.0015240014
12138,-0.0007740855
12139,-0.0007740855
12140,0.006063968
12141,-0.0007740855
12142,0.0061013997
12143,0.0060406625
12144,-0.0007740855
12145,0.005990267
12146,-0.0007740855
12147,0.0015033782
12148,0.0015033782
12149,0.00017666817
12150,0.0032073557
12151,0.0015033782
12152,0.00023418665
12153,0.00040146708
12154,0.002730012
12155,0.004207611
12156,-0.0015271902
12157,0.0015033782
12158,0.0021150708
12159,0.0025298595
12160,0.0025155544
12161,0.0029083192
12162,0.0029083192
12163,0.0015240014
12164,0.0029658377
12165,0.0021150708
12166,0.0015240014
12167,0.0029093027
12168,0.0025155544
12169,0.0025155544
12170,0.0015240014
12171,0.0029083192
12172,0.0015240014
12173,0.0015240014
12174,0.0034113824
12175,0.0025155544
12176,-0.0005965829
12177,0.0033495128
12178,0.0021150708
12179,-0.0005965829
12180,-0.0005965829
12181,0.0012977123
12182,0.0025155544
12183,0.0015240014
12184,0.0029093027
12185,0.0021150708
12186,0.0015240014
12187,0.0034113824
12188,0.0015240014
12189,0.01913172
12190,0.0038894415
12191,0.0034113824
12192,-0.0005965829
12193,0.0015240014
12194,0.0038964152
12195,0.002730012
12196,-0.0015271902
12197,0.00023418665
12198,0.0015033782
12199,0.00043055415
12200,-0.0015271902
12201,0.0015033782
12202,0.017647773
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.0015271902
12213,0.0023508668
12214,0.0038520992
12215,0.0032073557
12216,0.0015033782
12217,0.0015033782
12218,0.00017666817
12219,0.0021150708
12220,0.0029093027
12221,0.0025155544
12222,0.0015240014
12223,0.0015240014
12224,0.0015240014
12225,0.0015240014
12226,0.0015240014
12227,0.0029083192
12228,-0.0005965829
12229,0.018954545
12230,-0.0005965829
12231,0.0028131902
12232,0.004018128
12233,-0.0005965829
12234,0.018187076
12235,0.0034113824
12236,0.0015240014
12237,0.0015240014
12238,0.016372502
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.0015271902
12250,0.00043055415
12251,0.0032648742
12252,0.00040146708
12253,-0.0015271902
12254,0.0015033782
12255,0.005941689
12256,0.0015033782
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0021150708
12261,0.0030588806
12262,0.0015240014
12263,0.0025298595
12264,0.0021150708
12265,0.019269615
12266,0.0021150708
12267,0.0025298595
12268,0.004018128
12269,0.0015240014
12270,0.006899357
12271,0.0015240014
12272,0.019780338
12273,0.0015240014
12274,0.0015240014
12275,0.0015240014
12276,0.0011546016
12277,0.0024949312
12278,-0.0007740855
12279,-0.0007740855
12280,0.0013635159
12281,0.0050274134
12282,-0.0015271902
12283,0.00017666817
12284,0.0015033782
12285,0.0015033782
12286,0.005876422
12287,0.005876422
12288,-0.0015271902
12289,-0.0015271902
12290,-0.0015271902
12291,-0.0015271902
12292,0.0021150708
12293,0.0021049976
12294,0.0036936998
12295,0.0015240014
12296,0.0046431124
12297,0.002730012
12298,-0.0015271902
12299,0.0207645
12300,0.0032073557
12301,0.0015033782
12302,0.0015033782
12303,0.0001951456
12304,0.00017666817
12305,0.025407434
12306,0.0020703077
12307,0.00017666817
12308,-0.0015271902
12309,0.003454268
12310,-0.0007740855
12311,-0.0007740855
12312,0.0038520992
12313,0.0015033782
12314,-0.0015271902
12315,0.00017666817
12316,-0.0015271902
12317,-0.0015271902
12318,0.021250278
12319,0.0015033782
12320,-0.0015271902
12321,0.0019564629
12322,-0.0015271902
12323,-0.0015271902
12324,-0.0015271902
12325,0.0051890314
12326,0.00040146708
12327,0.017781943
12328,-0.0015271902
12329,0.0015033782
12330,0.0060406625
12331,0.0040610135
12332,-0.0015271902
12333,0.00043055415
12334,0.0015033782
12335,0.005876422
12336,0.0015033782
12337,-0.0015271902
12338,0.0030327141
12339,0.0024949312
12340,0.005941689
12341,0.00023418665
12342,-0.0015271902
12343,-0.0015271902
12344,0.00017666817
12345,0.0045644343
12346,0.006117791
12347,0.0015240014
12348,0.006899357
12349,-0.0007740855
12350,-0.00053560734
12351,-0.0007740855
12352,-0.00053560734
12353,-0.0015271902
12354,-0.0007740855
12355,0.0015033782
12356,0.0015033782
12357,-0.0007740855
12358,-0.00053560734
12359,0.0001951456
12360,-0.0007740855
12361,-0.0015271902
12362,-0.0015271902
12363,0.0032648742
12364,0.0015033782
12365,0.017781943
12366,-0.0015271902
12367,0.0015033782
12368,0.0015033782
12369,0.0015033782
12370,0.0015033782
12371,0.0015033782
12372,0.0021150708
12373,0.0048118234
12374,0.0029093027
12375,0.019696414
12376,0.0015240014
12377,0.0021150708
12378,0.0033381581
12379,-0.0005965829
12380,-0.0007740855
12381,0.003454268
12382,0.0015033782
12383,0.0015033782
12384,0.0021150708
12385,0.0025298595
12386,0.0021150708
12387,0.035705954
12388,-0.0005965829
12389,-0.0005965829
12390,0.0010623038
12391,-0.0005965829
12392,0.02047056
12393,0.0029083192
12394,0.0015240014
12395,0.0058883727
12396,-0.0005965829
12397,0.0042342246
12398,-0.0005965829
12399,-0.0005965829
12400,0.02047056
12401,-0.0005965829
12402,-0.0005965829
12403,0.016372502
12404,0.0015240014
12405,0.0015240014
12406,0.0029658377
12407,0.0015240014
12408,0.0025155544
12409,0.0021150708
12410,0.0021049976
12411,0.00039491057
12412,-0.0005965829
12413,0.0015240014
12414,0.0021150708
12415,-0.0005965829
12416,0.0025298595
12417,0.0015240014
12418,-0.0005965829
12419,0.0007876754
12420,0.0015240014
12421,0.02651143
12422,0.0048118234
12423,0.0015240014
12424,-0.0005965829
12425,0.0007876754
12426,0.0015240014
12427,-0.0005965829
12428,0.0028131902
12429,-0.0005965829
12430,0.00084519386
12431,0.0015240014
12432,0.0015240014
12433,0.0025298595
12434,0.00039491057
12435,-0.0005965829
12436,0.004944533
12437,0.0015240014
12438,0.0034113824
12439,-0.0005965829
12440,0.0007876754
12441,-0.0005965829
12442,0.004944533
12443,-0.0005965829
12444,-0.0005965829
12445,0.01818943
12446,-0.0005965829
12447,0.00039491057
12448,0.0021150708
12449,-0.0005965829
12450,0.00039491057
12451,0.0021150708
12452,0.0021150708
12453,0.0015240014
12454,0.00039491057
12455,0.0021150708
12456,-0.0005965829
12457,0.0012977123
12458,0.0015240014
12459,0.017141938
12460,-0.0005965829
12461,-0.0005965829
12462,0.0037839413
12463,-0.0005965829
12464,-0.0005965829
12465,0.0015240014
12466,0.003027469
12467,-0.0005965829
12468,0.0021150708
12469,-0.0005965829
12470,0.0030588806
12471,-0.0005965829
12472,-0.0005965829
12473,0.0033495128
12474,-0.0005965829
12475,0.005048692
12476,0.0037839413
12477,-0.0005965829
12478,-0.0005965829
12479,0.0025298595
12480,-0.0005965829
12481,0.0025298595
12482,-0.0005965829
12483,-0.0005965829
12484,-0.0005965829
12485,0.00039491057
12486,-0.0005965829
12487,0.00039491057
12488,-0.0005965829
12489,0.00084519386
12490,0.0015240014
12491,0.0007876754
12492,0.0031697154
12493,-0.0005965829
12494,0.00039491057
12495,0.0015240014
12496,0.0015240014
12497,0.0010661185
12498,0.0015240014
12499,0.0029658377
12500,0.0029658377
12501,0.0015240014
12502,0.0025155544
12503,-0.0005965829
12504,-0.0005965829
12505,0.0007876754
12506,-0.0005965829
12507,-0.0005965829
12508,0.0015240014
12509,0.0015240014
12510,-0.0005965829
12511,0.00039491057
12512,-0.0005965829
12513,0.0016168654
12514,-0.0005965829
12515,0.0015240014
12516,0.0034113824
12517,-0.0005965829
12518,0.0037839413
12519,-0.0005965829
12520,0.0011531115
12521,0.0010623038
12522,0.00084519386
12523,-0.0005965829
12524,0.0010623038
12525,-0.0005965829
12526,0.0015240014
12527,0.0029658377
12528,0.0038894415
12529,-0.0005965829
12530,0.0036067069
12531,0.0015240014
12532,0.0015240014
12533,0.0029083192
12534,0.0015240014
12535,0.0025155544
12536,0.00039491057
12537,0.0027506351
12538,0.0027506351
12539,0.025579393
12540,-0.0005965829
12541,0.0015240014
12542,0.0029083192
12543,0.0015240014
12544,0.0021150708
12545,-0.0007740855
12546,0.0009873211
12547,-0.0007740855
12548,0.0055873394
12549,0.00061038136
12550,0.0015033782
12551,0.0024949312
12552,-0.0007740855
12553,0.0009873211
12554,0.0023508668
12555,0.0009224117
12556,-0.0007740855
12557,0.0009873211
12558,0.0015033782
12559,0.0015033782
12560,0.0015033782
12561,0.0015033782
12562,0.0024949312
12563,0.003027469
12564,0.00092980266
12565,-0.0007740855
12566,0.00021737814
12567,0.002730012
12568,-0.0007740855
12569,-0.0015271902
12570,0.0019564629
12571,0.017870903
12572,-0.0015271902
12573,-0.0015271902
12574,0.0009873211
12575,-0.0007740855
12576,-0.0015271902
12577,0.0032710135
12578,0.017647773
12579,-0.0015271902
12580,-0.0015271902
12581,-0.0015271902
12582,0.0015033782
12583,-0.0015271902
12584,0.0032710135
12585,0.017781943
12586,-0.0015271902
12587,-0.0015271902
12588,-0.00053560734
12589,0.0015033782
12590,0.0024949312
12591,-0.0015271902
12592,-0.00053560734
12593,-0.0015271902
12594,-0.0015271902
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.0015271902
12604,-0.00053560734
12605,0.0009224117
12606,0.0015033782
12607,0.0045934618
12608,0.0021049976
12609,0.0011531115
12610,0.0021150708
12611,0.0015240014
12612,0.0015240014
12613,0.0015240014
12614,-0.0005965829
12615,0.00039491057
12616,0.0015240014
12617,-0.0005965829
12618,0.00084519386
12619,0.0015240014
12620,0.0027506351
12621,-0.0005965829
12622,0.0019217432
12623,-0.0005965829
12624,0.0031654239
12625,-0.0005965829
12626,0.003544867
12627,0.00084519386
12628,0.0015240014
12629,0.0015240014
12630,-0.0005965829
12631,-0.0005965829
12632,0.0015240014
12633,0.0015240014
12634,-0.0005965829
12635,0.004108101
12636,0.0021150708
12637,-0.0005965829
12638,0.0010623038
12639,0.02047056
12640,0.0021150708
12641,0.0038894415
12642,0.0007876754
12643,0.0015240014
12644,-0.0007740855
12645,0.0013635159
12646,0.0058894455
12647,0.003027469
12648,0.0010623038
12649,0.002730012
12650,0.002730012
12651,0.0025298595
12652,0.0021150708
12653,0.002526164
12654,-0.0007740855
12655,0.0043224096
12656,-0.0015271902
12657,-0.0015271902
12658,0.0001951456
12659,-0.0015271902
12660,-0.0015271902
12661,0.0015033782
12662,0.0032073557
12663,0.0023508668
12664,-0.0015271902
12665,0.0015033782
12666,0.0019564629
12667,-0.0015271902
12668,0.0015033782
12669,0.0061013997
12670,0.0019564629
12671,-0.0015271902
12672,0.0015033782
12673,0.0030327141
12674,-0.0015271902
12675,0.0015033782
12676,0.0015033782
12677,0.025362432
12678,0.0030327141
12679,-0.0015271902
12680,0.0015033782
12681,0.0015033782
12682,0.0032710135
12683,-0.0015271902
12684,-0.0007740855
12685,0.00092980266
12686,0.0015033782
12687,0.003454268
12688,0.003454268
12689,-0.0015271902
12690,0.002927214
12691,0.0032073557
12692,0.0015033782
12693,0.0024949312
12694,-0.0015271902
12695,0.0061725676
12696,0.0009224117
12697,0.002730012
12698,0.002730012
12699,0.0001951456
12700,0.002730012
12701,-0.0015271902
12702,0.0055737793
12703,-0.0015271902
12704,0.0043224096
12705,0.0024949312
12706,0.0015033782
12707,0.00017666817
12708,-0.0015271902
12709,0.0024949312
12710,0.00017666817
12711,0.0015033782
12712,-0.0015271902
12713,0.0024949312
12714,0.0015033782
12715,0.0015033782
12716,-0.0007740855
12717,0.00092980266
12718,0.0015033782
12719,0.00017666817
12720,-0.0015271902
12721,0.0015033782
12722,0.0032073557
12723,0.00040146708
12724,-0.0015271902
12725,-0.0015271902
12726,0.004191965
12727,0.003454268
12728,0.0015033782
12729,0.0024949312
12730,0.003454268
12731,0.003454268
12732,0.0015033782
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.0007740855
12747,0.00021737814
12748,0.0015033782
12749,0.0015033782
12750,0.0015033782
12751,0.0015033782
12752,0.00023418665
12753,-0.00053560734
12754,0.003454268
12755,0.003454268
12756,-0.0015271902
12757,-0.0015271902
12758,0.020434499
12759,0.0015033782
12760,0.0015033782
12761,0.003454268
12762,0.0015033782
12763,0.0015033782
12764,0.0038811862
12765,0.0015033782
12766,0.0015033782
12767,0.0033495128
12768,0.0021150708
12769,-0.0005965829
12770,0.0048118234
12771,0.018041342
12772,0.0038383007
12773,0.0015240014
12774,0.0015240014
12775,-0.0005965829
12776,0.005048692
12777,0.0014775395
12778,-0.0005965829
12779,0.004517764
12780,0.0015240014
12781,0.0012977123
12782,-0.0005965829
12783,-0.0005965829
12784,0.005757153
12785,0.0029083192
12786,0.0015240014
12787,0.0015240014
12788,0.0029658377
12789,0.0014775395
12790,-0.0005965829
12791,-0.0005965829
12792,0.005687177
12793,0.0015240014
12794,0.0015240014
12795,0.0034113824
12796,0.0015240014
12797,0.0015240014
12798,0.0014775395
12799,-0.0005965829
12800,0.0047186613
12801,0.0015240014
12802,0.00084519386
12803,0.0025155544
12804,0.005757153
12805,-0.0005965829
12806,0.0015240014
12807,0.0029083192
12808,0.0015240014
12809,0.0027506351
12810,-0.0005965829
12811,0.0027506351
12812,0.0032075942
12813,-0.0005965829
12814,-0.0005965829
12815,0.018187076
12816,0.0015240014
12817,0.0015240014
12818,0.0029083192
12819,0.0015240014
12820,-0.0005965829
12821,0.0010623038
12822,0.0015240014
12823,0.019780338
12824,0.00039491057
12825,-0.0005965829
12826,0.004640788
12827,0.0007876754
12828,0.0015240014
12829,0.0025155544
12830,-0.0005965829
12831,0.0010661185
12832,-0.0005965829
12833,-0.0005965829
12834,0.0055562556
12835,0.0015240014
12836,-0.0005965829
12837,0.0007876754
12838,0.0015240014
12839,0.0029083192
12840,0.0015240014
12841,0.0015240014
12842,0.0015240014
12843,0.0015240014
12844,-0.0005965829
12845,0.0007876754
12846,0.0014775395
12847,-0.0005965829
12848,-0.0005965829
12849,0.005757153
12850,0.0025155544
12851,-0.0005965829
12852,0.0007876754
12853,0.0015240014
12854,0.0029083192
12855,0.0015240014
12856,-0.0005965829
12857,-0.0005965829
12858,0.0055562556
12859,-0.0005965829
12860,-0.0005965829
12861,-0.0005965829
12862,0.0007876754
12863,-0.0005965829
12864,-0.0005965829
12865,0.00084519386
12866,-0.0005965829
12867,0.0007876754
12868,0.018041342
12869,0.0015240014
12870,0.0029083192
12871,0.0015240014
12872,0.0010661185
12873,-0.0005965829
12874,0.0021150708
12875,0.004435152
12876,0.0015240014
12877,-0.0005965829
12878,0.0007876754
12879,0.0015240014
12880,-0.0005965829
12881,0.005757153
12882,0.0021150708
12883,-0.0005965829
12884,-0.0005965829
12885,0.0027506351
12886,0.0027506351
12887,0.00039491057
12888,0.0015240014
12889,-0.0005965829
12890,0.0007876754
12891,0.0015240014
12892,-0.0005965829
12893,0.00084519386
12894,0.0011531115
12895,-0.0005965829
12896,0.0015240014
12897,0.0046486855
12898,0.0015240014
12899,-0.0005965829
12900,0.0007876754
12901,0.0015240014
12902,-0.0005965829
12903,0.0007876754
12904,-0.0005965829
12905,0.019640416
12906,0.0015240014
12907,0.0058883727
12908,0.0015240014
12909,0.018954545
12910,-0.0005965829
12911,0.0029658377
12912,0.0015240014
12913,-0.0005965829
12914,-0.0005965829
12915,0.0015240014
12916,0.0015240014
12917,0.00039491057
12918,-0.0005965829
12919,0.0015240014
12920,0.0015240014
12921,0.0015240014
12922,0.016997129
12923,0.0021150708
12924,0.004435152
12925,0.0015240014
12926,0.0029083192
12927,0.0029083192
12928,0.0011531115
12929,-0.0005965829
12930,-0.0005965829
12931,0.0037839413
12932,0.0015240014
12933,0.0015240014
12934,0.0015240014
12935,-0.0005965829
12936,0.0011531115
12937,0.0015240014
12938,0.0015240014
12939,0.0012977123
12940,-0.0005965829
12941,0.00039491057
12942,-0.0005965829
12943,0.0015240014
12944,0.0010661185
12945,0.004517764
12946,0.019269615
12947,0.020172209
12948,-0.0005965829
12949,0.0021150708
