id,fuel
12289,-0.0015271902
12290,-0.0015271902
12291,-0.0015271902
12292,0.0020855367
12293,0.0020754635
12294,0.0036641657
12295,0.0014944673
12296,0.004368186
12297,0.002721101
12298,-0.0015271902
12299,0.0207645
12300,0.0032073557
12301,0.0015033782
12302,0.0015033782
12303,0.0001951456
12304,0.00017666817
12305,0.025407434
12306,0.0020703077
12307,0.00017666817
12308,-0.0015271902
12309,0.003454268
12310,-0.0002783537
12311,-0.0002783537
12312,0.0036112666
12313,0.0015285611
12314,-0.0015271902
12315,0.00017666817
12316,-0.0015271902
12317,-0.0015271902
12318,0.021250278
12319,0.0015033782
12320,-0.0015271902
12321,0.0019564629
12322,-0.0015271902
12323,-0.0015271902
12324,-0.0015271902
12325,0.0051890314
12326,0.00040146708
12327,0.017781943
12328,-0.0015271902
12329,0.0015033782
12330,0.0060406625
12331,0.0040610135
12332,-0.0015271902
12333,0.00043055415
12334,0.0015033782
12335,0.005876422
12336,0.0015033782
12337,-0.0015271902
12338,0.0030327141
12339,0.0024949312
12340,0.005941689
12341,0.00023418665
12342,-0.0015271902
12343,-0.0015271902
12344,0.00017666817
12345,0.004687339
12346,0.006025672
12347,0.0014944673
12348,0.006807238
12349,-0.0002783537
12350,-0.00053560734
12351,-0.0002783537
12352,-0.00053560734
12353,-0.0015271902
12354,-0.0002783537
12355,0.0015285611
12356,0.0015285611
12357,-0.0002783537
12358,-0.00053560734
12359,0.0001951456
12360,-0.0002783537
12361,-0.0015271902
12362,-0.0015271902
12363,0.0032648742
12364,0.0015033782
12365,0.017781943
12366,-0.0015271902
12367,0.0015033782
12368,0.0015033782
12369,0.0015033782
12370,0.0015033782
12371,0.0015033782
12372,0.0020855367
12373,0.0047822893
12374,0.0028797686
12375,0.019777864
12376,0.0014944673
12377,0.0020855367
12378,0.003308624
12379,-0.0015271902
12380,-0.0002783537
12381,0.0034159422
12382,0.0015285611
12383,0.0015285611
12384,0.0020855367
12385,0.0025003254
12386,0.0020855367
12387,0.035533994
12388,-0.0015271902
12389,-0.0015271902
12390,0.0001951456
12391,-0.0015271902
12392,0.020557046
12393,0.0028787851
12394,0.0014944673
12395,0.0057962537
12396,-0.0015271902
12397,0.0043571293
12398,-0.0015271902
12399,-0.0015271902
12400,0.020557046
12401,-0.0015271902
12402,-0.0015271902
12403,0.017186135
12404,0.0015033782
12405,0.0015033782
12406,0.0032648742
12407,0.0015033782
12408,0.0024949312
12409,0.0020855367
12410,0.0020754635
12411,-0.00053560734
12412,-0.0015271902
12413,0.0015033782
12414,0.0020855367
12415,-0.0015271902
12416,0.0025003254
12417,0.0014944673
12418,-0.0015271902
12419,0.00017666817
12420,0.0015033782
12421,0.026339471
12422,0.0050274134
12423,0.0015033782
12424,-0.0015271902
12425,0.00017666817
12426,0.0015033782
12427,-0.0015271902
12428,0.0019564629
12429,-0.0015271902
12430,0.00023418665
12431,0.0015033782
12432,0.0015033782
12433,0.0025003254
12434,-0.00053560734
12435,-0.0015271902
12436,0.004852414
12437,0.0014944673
12438,0.0033818483
12439,-0.0015271902
12440,0.00017666817
12441,-0.0015271902
12442,0.004852414
12443,-0.0015271902
12444,-0.0015271902
12445,0.018412739
12446,-0.0015271902
12447,-0.00053560734
12448,0.0020855367
12449,-0.0015271902
12450,-0.00053560734
12451,0.0020855367
12452,0.0020855367
12453,0.0014944673
12454,-0.00053560734
12455,0.0020855367
12456,-0.0015271902
12457,0.00043055415
12458,0.0015033782
12459,0.017045528
12460,-0.0015271902
12461,-0.0015271902
12462,0.002927214
12463,-0.0015271902
12464,-0.0015271902
12465,0.0015033782
12466,0.0029979348
12467,-0.0015271902
12468,0.0020855367
12469,-0.0015271902
12470,0.0030293465
12471,-0.0015271902
12472,-0.0015271902
12473,0.0033199787
12474,-0.0015271902
12475,0.004191965
12476,0.002927214
12477,-0.0015271902
12478,-0.0015271902
12479,0.0025003254
12480,-0.0015271902
12481,0.0025003254
12482,-0.0006260276
12483,-0.0006260276
12484,-0.0006260276
12485,0.00036537647
12486,-0.0006260276
12487,0.00036537647
12488,-0.0015271902
12489,0.00023418665
12490,0.0015033782
12491,0.00017666817
12492,0.0031401813
12493,-0.0015271902
12494,-0.00053560734
12495,0.0015033782
12496,0.0015033782
12497,0.00040146708
12498,0.0015033782
12499,0.0032648742
12500,0.0032648742
12501,0.0015033782
12502,0.0024949312
12503,-0.0015271902
12504,-0.0015271902
12505,0.00017666817
12506,-0.0015271902
12507,-0.0015271902
12508,0.0015033782
12509,0.0015033782
12510,-0.0015271902
12511,-0.00053560734
12512,-0.0015271902
12513,0.0009224117
12514,-0.0015271902
12515,0.0015033782
12516,0.003454268
12517,-0.0015271902
12518,0.002927214
12519,-0.0015271902
12520,0.00048846006
12521,0.0001951456
12522,0.00023418665
12523,-0.0015271902
12524,0.0001951456
12525,-0.0015271902
12526,0.0015033782
12527,0.0032648742
12528,0.0030327141
12529,-0.0015271902
12530,0.0038520992
12531,0.0015033782
12532,0.0015033782
12533,0.0032073557
12534,0.0015033782
12535,0.0024949312
12536,-0.00053560734
12537,0.002730012
12538,0.002730012
12539,0.025407434
12540,-0.0015271902
12541,0.0015033782
12542,0.0032073557
12543,0.0015033782
12544,0.0020855367
12545,-0.0002783537
12546,0.0011633635
12547,-0.0002783537
12548,0.0055775046
12549,0.00061038136
12550,0.0015033782
12551,0.0024949312
12552,-0.0002783537
12553,0.0011633635
12554,0.0023508668
12555,0.0009224117
12556,-0.0002783537
12557,0.0011633635
12558,0.0015285611
12559,0.0015285611
12560,0.0015285611
12561,0.0015285611
12562,0.0025201142
12563,0.0029979348
12564,0.001105845
12565,-0.0002783537
12566,0.00071308017
12567,0.002755195
12568,-0.0002783537
12569,-0.0015271902
12570,0.0019564629
12571,0.017870903
12572,-0.0015271902
12573,-0.0015271902
12574,0.0011633635
12575,-0.0002783537
12576,-0.0015271902
12577,0.0032710135
12578,0.017647773
12579,-0.0015271902
12580,-0.0015271902
12581,-0.0015271902
12582,0.0015033782
12583,-0.0015271902
12584,0.0032710135
12585,0.017781943
12586,-0.0015271902
12587,-0.0015271902
12588,-0.00053560734
12589,0.0015033782
12590,0.0024949312
12591,-0.0015271902
12592,-0.00053560734
12593,-0.0015271902
12594,-0.0015271902
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.0015271902
12604,-0.00053560734
12605,0.0009224117
12606,0.0015033782
12607,0.0045934618
12608,0.0020754635
12609,0.00048846006
12610,0.0020855367
12611,0.0014944673
12612,0.0014944673
12613,0.0014944673
12614,-0.0006260276
12615,0.00036537647
12616,0.0014944673
12617,-0.0006260276
12618,0.00081565976
12619,0.0014944673
12620,0.002721101
12621,-0.0006260276
12622,0.001892209
12623,-0.0006260276
12624,0.0031358898
12625,-0.0006260276
12626,0.003515333
12627,0.00081565976
12628,0.0014944673
12629,0.0014944673
12630,-0.0015271902
12631,-0.0015271902
12632,0.0015033782
12633,0.0015033782
12634,-0.0015271902
12635,0.004231006
12636,0.0020855367
12637,-0.0015271902
12638,0.0001951456
12639,0.020557046
12640,0.0020855367
12641,0.0030327141
12642,0.00017666817
12643,0.0015033782
12644,-0.0002783537
12645,0.0017957091
12646,0.0057973266
12647,0.0029979348
12648,0.0001951456
12649,0.002730012
12650,0.002730012
12651,0.0025003254
12652,0.0020855367
12653,0.0030058324
12654,-0.0002783537
12655,0.0043224096
12656,-0.0015271902
12657,-0.0015271902
12658,0.0001951456
12659,-0.0015271902
12660,-0.0015271902
12661,0.0015033782
12662,0.0032073557
12663,0.0023508668
12664,-0.0015271902
12665,0.0015033782
12666,0.0019564629
12667,-0.0015271902
12668,0.0015033782
12669,0.0061013997
12670,0.0019564629
12671,-0.0015271902
12672,0.0015033782
12673,0.0030327141
12674,-0.0015271902
12675,0.0015033782
12676,0.0015033782
12677,0.025362432
12678,0.0030327141
12679,-0.0015271902
12680,0.0015033782
12681,0.0015033782
12682,0.0032710135
12683,-0.0015271902
12684,-0.0002783537
12685,0.001105845
12686,0.0015285611
12687,0.0034159422
12688,0.0034159422
12689,-0.0015271902
12690,0.002927214
12691,0.0032073557
12692,0.0015033782
12693,0.0024949312
12694,-0.0015271902
12695,0.0061725676
12696,0.0009224117
12697,0.002730012
12698,0.002730012
12699,0.0001951456
12700,0.002730012
12701,-0.0015271902
12702,0.0055737793
12703,-0.0015271902
12704,0.0043224096
12705,0.0024949312
12706,0.0015033782
12707,0.00017666817
12708,-0.0015271902
12709,0.0024949312
12710,0.00017666817
12711,0.0015033782
12712,-0.0015271902
12713,0.0024949312
12714,0.0015033782
12715,0.0015033782
12716,-0.0002783537
12717,0.001105845
12718,0.0015285611
12719,0.00079223514
12720,-0.00059199333
12721,0.0015285611
12722,0.002912879
12723,0.00040146708
12724,-0.0015271902
12725,-0.0015271902
12726,0.004191965
12727,0.003454268
12728,0.0015033782
12729,0.0024949312
12730,0.003454268
12731,0.003454268
12732,0.0015033782
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.0002783537
12747,0.00071308017
12748,0.0015285611
12749,0.0015285611
12750,0.0015285611
12751,0.0015285611
12752,0.0008497536
12753,0.00039947033
12754,0.0034159422
12755,0.0034159422
12756,-0.0015271902
12757,-0.0015271902
12758,0.020434499
12759,0.0015033782
12760,0.0015033782
12761,0.003454268
12762,0.0015033782
12763,0.0015033782
12764,0.0038811862
12765,0.0015033782
12766,0.0015033782
12767,0.0033199787
12768,0.0020855367
12769,-0.0015271902
12770,0.0050274134
12771,0.017781943
12772,0.0038811862
12773,0.0015033782
12774,0.0015033782
12775,-0.0015271902
12776,0.004191965
12777,0.00081288815
12778,-0.0015271902
12779,0.0050605834
12780,0.0015033782
12781,0.00043055415
12782,-0.0015271902
12783,-0.0015271902
12784,0.005389929
12785,0.0032073557
12786,0.0015033782
12787,0.0015033782
12788,0.0032648742
12789,0.00061038136
12790,-0.0015271902
12791,-0.0015271902
12792,0.005319953
12793,0.0015033782
12794,0.0015033782
12795,0.003454268
12796,0.0015033782
12797,0.0015033782
12798,0.00081288815
12799,-0.0015271902
12800,0.005261481
12801,0.0015033782
12802,0.00023418665
12803,0.0024949312
12804,0.005389929
12805,-0.0015271902
12806,0.0015033782
12807,0.0032073557
12808,0.0015033782
12809,0.002730012
12810,-0.0015271902
12811,0.002730012
12812,0.0023508668
12813,-0.0015271902
12814,-0.0015271902
12815,0.017781943
12816,0.0015033782
12817,0.0015033782
12818,0.0032073557
12819,0.0015033782
12820,-0.0015271902
12821,0.0001951456
12822,0.0015033782
12823,0.020518422
12824,-0.00053560734
12825,-0.0015271902
12826,0.0037840605
12827,0.00017666817
12828,0.0015033782
12829,0.0024949312
12830,-0.0015271902
12831,0.00040146708
12832,-0.0015271902
12833,-0.0015271902
12834,0.0051890314
12835,0.0015033782
12836,-0.0015271902
12837,0.00017666817
12838,0.0015033782
12839,0.0032073557
12840,0.0015033782
12841,0.0015033782
12842,0.0015033782
12843,0.0015033782
12844,-0.0015271902
12845,0.00017666817
12846,0.00081288815
12847,-0.0015271902
12848,-0.0015271902
12849,0.005389929
12850,0.0024949312
12851,-0.0015271902
12852,0.00017666817
12853,0.0015033782
12854,0.0032073557
12855,0.0015033782
12856,-0.0015271902
12857,-0.0015271902
12858,0.0051890314
12859,-0.0015271902
12860,-0.0015271902
12861,-0.0015271902
12862,0.00017666817
12863,-0.0015271902
12864,-0.0015271902
12865,0.00023418665
12866,-0.0015271902
12867,0.00017666817
12868,0.017781943
12869,0.0015033782
12870,0.0032073557
12871,0.0015033782
12872,0.00040146708
12873,-0.0015271902
12874,0.0020855367
12875,0.0045580566
12876,0.0014944673
12877,-0.0006260276
12878,0.0007581413
12879,0.0014944673
12880,-0.0006260276
12881,0.005665034
12882,0.0020855367
12883,-0.0006260276
12884,-0.0006260276
12885,0.002721101
12886,0.002721101
12887,0.00036537647
12888,0.0014944673
12889,-0.0006260276
12890,0.0007581413
12891,0.0014944673
12892,-0.0006260276
12893,0.00081565976
12894,0.00048846006
12895,-0.0015271902
12896,0.0015033782
12897,0.005191505
12898,0.0015033782
12899,-0.0015271902
12900,0.00017666817
12901,0.0015033782
12902,-0.0015271902
12903,0.00017666817
12904,-0.0015271902
12905,0.019468457
12906,0.0015033782
12907,0.005941689
12908,0.0015033782
12909,0.018858135
12910,-0.0015271902
12911,0.0032648742
12912,0.0015033782
12913,-0.0015271902
12914,-0.0015271902
12915,0.0015033782
12916,0.0015033782
12917,-0.00053560734
12918,-0.0015271902
12919,0.0015033782
12920,0.0015033782
12921,0.0015033782
12922,0.017647773
12923,0.0020855367
12924,0.0045580566
12925,0.0014944673
12926,0.0028787851
12927,0.0028787851
12928,0.00048846006
12929,-0.0015271902
12930,-0.0015271902
12931,0.002927214
12932,0.0015033782
12933,0.0015033782
12934,0.0015033782
12935,-0.0015271902
12936,0.00048846006
12937,0.0015033782
12938,0.0015033782
12939,0.00043055415
12940,-0.0015271902
12941,-0.00053560734
12942,-0.0015271902
12943,0.0015033782
12944,0.00040146708
12945,0.0050605834
12946,0.019097656
12947,0.021029025
12948,-0.0015271902
12949,0.0020855367
12950,0.0020855367
12951,0.0011633635
12952,-0.0002783537
12953,0.00071308017
12954,0.00017666817
12955,-0.0015271902
12956,-0.0015271902
12957,-0.00053560734
12958,-0.0015271902
12959,0.00023418665
12960,-0.00053560734
12961,0.00017666817
12962,-0.0015271902
12963,0.0001951456
12964,-0.0002783537
12965,0.00071308017
12966,0.0020855367
12967,0.0020855367
12968,0.0010327697
12969,0.00036537647
12970,-0.0006260276
12971,0.0009224117
12972,-0.0015271902
12973,-0.0015271902
12974,0.0037840605
12975,-0.0015271902
12976,-0.0002783537
12977,0.0035836697
12978,-0.00059199333
12979,0.00039947033
12980,-0.00059199333
12981,0.002875656
12982,-0.00059199333
12983,0.0020855367
12984,0.00036537647
12985,-0.0006260276
12986,0.0028797686
12987,0.003023386
12988,-0.0006260276
12989,-0.0006260276
12990,0.00081565976
12991,-0.0002783537
12992,0.0020855367
12993,-0.0002783537
12994,0.00071308017
12995,-0.0002783537
12996,-0.0015271902
12997,0.001105845
12998,-0.0015271902
12999,-0.0002783537
13000,0.0020855367
13001,0.00043055415
13002,-0.0015271902
13003,0.0048182607
13004,0.00036537647
13005,0.0010327697
13006,-0.0006260276
13007,0.0057962537
13008,-0.0002783537
13009,0.00023418665
13010,-0.0015271902
13011,0.0015033782
13012,0.020518422
13013,-0.0015271902
13014,0.0011633635
13015,-0.00059199333
13016,-0.00053560734
13017,-0.0002783537
13018,0.001105845
13019,0.00048846006
13020,-0.0015271902
13021,-0.0015271902
13022,0.017045528
13023,-0.0015271902
13024,-0.0015271902
13025,-0.0015271902
13026,0.0032710135
13027,0.0035836697
13028,-0.0002783537
13029,0.00079223514
13030,0.002875656
13031,-0.00059199333
13032,0.0023508668
13033,0.025407434
13034,-0.0015271902
13035,0.0028797686
13036,0.019869715
13037,-0.0002783537
13038,0.0033199787
13039,0.0007581413
13040,0.0007581413
13041,-0.0006260276
13042,-0.0006260276
13043,-0.0006260276
13044,0.0007581413
13045,0.0010327697
13046,0.00048846006
13047,-0.0015271902
13048,-0.0015271902
13049,0.021928787
13050,-0.0015271902
13051,0.0035836697
13052,-0.00053560734
13053,-0.0015271902
13054,0.00071308017
13055,-0.0015271902
13056,0.00071308017
13057,0.0015285611
13058,0.00071308017
13059,-0.0002783537
13060,0.0020855367
13061,-0.0002783537
13062,0.00071308017
13063,-0.0002783537
13064,0.0013804734
13065,-0.0015271902
13066,0.0011633635
13067,-0.0002783537
13068,-0.0015271902
13069,-0.0015271902
13070,-0.00053560734
13071,-0.0015271902
13072,0.0001951456
13073,-0.0015271902
13074,0.0020703077
13075,0.0045934618
13076,0.006953925
13077,-0.0015271902
13078,-0.0002783537
13079,0.0016158819
13080,0.0030327141
13081,0.001105845
13082,-0.0002783537
13083,-0.0002783537
13084,-0.0015271902
13085,0.001105845
13086,0.0029979348
13087,0.00061038136
13088,0.0017957091
13089,-0.0002783537
13090,-0.0015271902
13091,0.001935035
13092,-0.0002783537
13093,0.0015285611
13094,0.0015285611
13095,0.0034159422
13096,-0.0002783537
13097,0.0015285611
13098,0.00079223514
13099,0.0013804734
13100,-0.0002783537
13101,0.0029979348
13102,0.0020754635
13103,-0.0015271902
13104,0.0016158819
13105,-0.0002783537
13106,0.0025201142
13107,0.005115479
13108,0.00017666817
13109,-0.0002783537
13110,0.001105845
13111,-0.0002783537
13112,-0.0002783537
13113,-0.0002783537
13114,0.0023508668
13115,-0.0015271902
13116,-0.0002783537
13117,0.0013804734
13118,-0.0015271902
13119,-0.0002783537
13120,0.00071308017
13121,0.00071308017
13122,-0.0015271902
13123,-0.0002783537
13124,-0.0015271902
13125,-0.0015271902
13126,-0.0002783537
13127,-0.0002783537
13128,0.020563424
13129,0.022330046
13130,-0.0002783537
13131,0.026339471
13132,0.0036742687
13133,0.00071308017
13134,-0.00053560734
13135,-0.0002783537
13136,0.001105845
13137,0.0016158819
13138,-0.0015271902
13139,-0.0002783537
13140,0.020333946
13141,0.0015285611
13142,0.0025201142
13143,-0.0015271902
13144,0.0015033782
13145,0.0061711073
13146,-0.0015271902
13147,0.0015033782
13148,0.004191965
13149,0.005941689
13150,-0.0015271902
13151,0.0001951456
13152,0.0015033782
13153,0.0001951456
13154,0.00017666817
13155,-0.0015271902
13156,-0.0015271902
13157,0.00017666817
13158,-0.0015271902
13159,0.0009224117
13160,0.0001951456
13161,-0.0015271902
13162,0.00017666817
13163,-0.0015271902
13164,-0.0015271902
13165,-0.0015271902
13166,-0.0015271902
13167,0.00023418665
13168,-0.0015271902
13169,-0.0015271902
13170,-0.0015271902
13171,0.0015033782
13172,0.0015033782
13173,0.0015033782
13174,0.00017666817
13175,-0.0015271902
13176,-0.0015271902
13177,0.00043055415
13178,-0.0015271902
13179,-0.0015271902
13180,0.00040146708
13181,0.0030327141
13182,0.00023418665
13183,-0.0015271902
13184,-0.0015271902
13185,0.01933226
13186,-0.0015271902
13187,-0.00053560734
13188,0.00040146708
13189,0.0022587776
13190,0.0001951456
13191,-0.0015271902
13192,0.017369598
13193,-0.0015271902
13194,-0.0015271902
13195,-0.0015271902
13196,0.0024949312
13197,0.0024949312
13198,-0.0015271902
13199,-0.0015271902
13200,-0.0015271902
13201,-0.0015271902
13202,0.002927214
13203,0.0015033782
13204,0.0038811862
13205,0.020670593
13206,0.0015033782
13207,0.0020855367
13208,0.0037439466
13209,0.0020855367
13210,0.0020855367
13211,0.0020855367
13212,0.0020754635
13213,0.026339471
13214,0.00023418665
13215,-0.0015271902
13216,0.035930067
13217,0.005990267
13218,0.0009224117
13219,-0.0015271902
13220,0.039629906
13221,-0.0015271902
13222,0.00023418665
13223,0.0022526085
13224,-0.0015271902
13225,0.035488993
13226,0.0015033782
13227,0.0015033782
13228,0.0015033782
13229,0.0015033782
13230,0.0015033782
13231,0.0038520992
13232,0.00017666817
13233,-0.0015271902
13234,-0.0015271902
13235,0.0019564629
13236,0.0020855367
13237,0.002721101
13238,0.002721101
13239,0.0029979348
