id,fuel
11669,0.0031692684
11670,-0.00072461367
11671,0.018423706
11672,0.0014646947
11673,0.002224654
11674,0.003459096
11675,0.0016335845
11676,0.0030754209
11677,0.01719603
11678,-0.00072461367
11679,0.0036925972
11680,0.0029869676
11681,-0.00072461367
11682,0.017171264
11683,0.0029869676
11684,-0.00072461367
11685,-0.00072461367
11686,0.01930663
11687,0.0028731227
11688,-0.00072461367
11689,0.021098495
11690,0.0028731227
11691,-0.00072461367
11692,-0.00072461367
11693,0.00089234114
11694,-0.00072461367
11695,-0.00072461367
11696,0.018045664
11697,0.0006752312
11698,-0.00072461367
11699,-0.00072461367
11700,0.01930663
11701,-0.00072461367
11702,0.01930663
11703,0.0034825802
11704,0.0027506351
11705,0.0011155009
11706,-0.00072461367
11707,-0.00072461367
11708,0.005701244
11709,0.00439772
11710,0.0027506351
11711,-0.00072461367
11712,0.018045664
11713,0.018045664
11714,-0.00031244755
11715,-0.00072461367
11716,0.003949374
11717,0.0014646947
11718,0.0014646947
11719,-0.00072461367
11720,0.017446041
11721,0.0038104653
11722,0.0028646588
11723,0.003949374
11724,-0.00072461367
11725,0.0019217432
11726,0.0027506351
11727,-0.00072461367
11728,0.017171264
11729,-0.00072461367
11730,-0.00072461367
11731,-0.00072461367
11732,0.0028731227
11733,0.00089234114
11734,0.0040363967
11735,-0.00072461367
11736,0.0016878843
11737,-0.00072461367
11738,0.0026394427
11739,-0.00072461367
11740,0.0026394427
11741,0.002224654
11742,-0.00072461367
11743,0.0002668202
11744,0.0026394427
11745,-0.00072461367
11746,-0.00072461367
11747,0.0006752312
11748,0.00089234114
11749,-0.00072461367
11750,0.0013075769
11751,0.0031754375
11752,0.0011277497
11753,0.0031754375
11754,0.0002668202
11755,0.0031692684
11756,-0.00072461367
11757,0.0006752312
11758,0.0014646947
11759,0.0014646947
11760,0.005910605
11761,0.0036306381
11762,-0.00072461367
11763,-0.00072461367
11764,-0.00072461367
11765,-0.00072461367
11766,0.0014646947
11767,0.0014646947
11768,0.0036183894
11769,0.0028646588
11770,-0.00072461367
11771,0.0011155009
11772,-0.00072461367
11773,-0.00072461367
11774,0.0002668202
11775,0.0002668202
11776,0.0027506351
11777,0.039711177
11778,0.0019217432
11779,0.0015240014
11780,0.0034113824
11781,-0.00072461367
11782,0.0011155009
11783,0.0028071404
11784,0.0014646947
11785,0.0014646947
11786,0.0014646947
11787,0.0014646947
11788,0.0014646947
11789,0.0038104653
11790,0.0038104653
11791,0.0032037199
11792,0.0014646947
11793,0.005845338
11794,0.0014646947
11795,0.0028731227
11796,-0.00072461367
11797,0.0014646947
11798,0.0011277497
11799,-0.00072461367
11800,0.0028071404
11801,0.0014646947
11802,0.0028071404
11803,0.0014646947
11804,0.0028071404
11805,0.0014646947
11806,0.0028071404
11807,0.0011155009
11808,0.019655317
11809,0.017446041
11810,-0.00072461367
11811,0.0024562478
11812,-0.00072461367
11813,0.0002668202
11814,0.00061771274
11815,-0.00072461367
11816,0.0002668202
11817,0.00061771274
11818,-0.00072461367
11819,-0.00072461367
11820,0.0014646947
11821,0.018423706
11822,0.0014646947
11823,0.002224654
11824,0.005306095
11825,-0.00072461367
11826,0.0006752312
11827,0.0014646947
11828,0.0028071404
11829,0.0014646947
11830,0.0014646947
11831,0.0014646947
11832,0.002224654
11833,0.0022145808
11834,-0.00072461367
11835,-0.00072461367
11836,0.0047457516
11837,0.002224654
11838,0.0016335845
11839,0.0016335845
11840,0.0016335845
11841,0.0016335845
11842,0.0006752312
11843,0.019464493
11844,0.0014646947
11845,0.0014646947
11846,0.0028646588
11847,0.0032037199
11848,0.0028646588
11849,0.0028646588
11850,0.0006789863
11851,0.0014944673
11852,0.0029363036
11853,0.0014944673
11854,0.0014944673
11855,0.0014944673
11856,0.0029363036
11857,0.0028787851
11858,0.0014944673
11859,0.0014944673
11860,0.0033818483
11861,0.0014944673
11862,0.0028787851
11863,0.020420074
11864,0.0031754375
11865,0.0014646947
11866,0.0014646947
11867,0.0031692684
11868,0.00089234114
11869,-0.00072461367
11870,0.018856376
11871,-0.00072461367
11872,0.00089234114
11873,0.01980555
11874,0.025942504
11875,-0.00072461367
11876,0.0011155009
11877,0.0002668202
11878,-0.00072461367
11879,0.00089234114
11880,-0.00072461367
11881,0.0006752312
11882,-0.00072461367
11883,0.0006752312
11884,0.026731461
11885,-0.00072461367
11886,0.0031692684
11887,-0.00072461367
11888,-0.00072461367
11889,-0.00072461367
11890,-0.00072461367
11891,-0.00072461367
11892,0.0006752312
11893,-0.00072461367
11894,0.0006752312
11895,-0.00072461367
11896,0.0002668202
11897,-0.00072461367
11898,-0.00072461367
11899,0.00061771274
11900,-0.00072461367
11901,0.0014646947
11902,0.0032037199
11903,0.0014646947
11904,0.0036183894
11905,0.0014646947
11906,0.0014646947
11907,0.006239742
11908,0.0014646947
11909,0.017070234
11910,0.0014646947
11911,0.0014646947
11912,0.0014646947
11913,0.0032037199
11914,0.0014646947
11915,0.005910605
11916,0.0014646947
11917,0.0014646947
11918,0.0014646947
11919,0.0014646947
11920,0.0032037199
11921,0.0058816075
11922,0.0014646947
11923,0.0014646947
11924,0.0028071404
11925,0.0014646947
11926,0.0028071404
11927,0.0014646947
11928,0.0014646947
11929,0.0038104653
11930,0.0014646947
11931,0.0014646947
11932,0.0014646947
11933,0.0014646947
11934,0.0014646947
11935,0.0014646947
11936,0.0032037199
11937,0.0036183894
11938,0.0014646947
11939,0.0067715645
11940,0.0014646947
11941,0.0014646947
11942,0.005845338
11943,-0.00072461367
11944,0.0014646947
11945,-0.00072461367
11946,0.0036306381
11947,0.0014646947
11948,0.017215967
11949,0.0031754375
11950,-0.00072461367
11951,0.039220363
11952,-0.0011920929
11953,0.00439772
11954,0.0027506351
11955,0.0015240014
11956,0.017142862
11957,0.0047186613
11958,-0.00031244755
11959,0.0002668202
11960,-0.00031244755
11961,-0.00072461367
11962,0.020420074
11963,0.0029869676
11964,-0.00072461367
11965,0.0013075769
11966,-0.00072461367
11967,0.002224654
11968,0.017445445
11969,0.002224654
11970,0.0170528
11971,0.0027506351
11972,0.0041647255
11973,0.0015240014
11974,0.02651143
11975,0.00039491057
11976,-0.00031244755
11977,0.002224654
11978,0.0053459406
11979,0.0016335845
11980,0.016571403
11981,0.0011277497
11982,-0.00072461367
11983,0.0014646947
11984,0.034819514
11985,0.0022145808
11986,0.002224654
11987,0.005839169
11988,-0.00031244755
11989,0.035925984
11990,0.002224654
11991,0.002224654
11992,0.0016335845
11993,0.0058151186
11994,0.0062095225
11995,0.0016335845
11996,0.0027506351
11997,0.0027506351
11998,0.0015240014
11999,0.036246777
12000,-0.00072461367
12001,0.002224654
12002,0.0022145808
12003,0.0034144819
12004,0.0030754209
12005,0.0026251376
12006,0.036322057
12007,-0.00072461367
12008,0.002224654
12009,0.0030188859
12010,0.036322057
12011,-0.00072461367
12012,0.0022145808
12013,0.002224654
12014,0.0013075769
12015,0.002224654
12016,0.004869342
12017,-0.00072461367
12018,0.0026394427
12019,0.0030188859
12020,0.0040212274
12021,-0.00031244755
12022,0.0002668202
12023,0.0022145808
12024,0.002224654
12025,0.0030754209
12026,0.0030188859
12027,0.002224654
12028,-0.00072461367
12029,0.0032675266
12030,0.002224654
12031,-0.00072461367
12032,-0.00072461367
12033,-0.00072461367
12034,0.021250665
12035,0.0006752312
12036,-0.00072461367
12037,0.0014646947
12038,0.0014646947
12039,0.0014646947
12040,-0.00072461367
12041,0.019141972
12042,0.0041647255
12043,0.0027506351
12044,0.0015240014
12045,0.016125828
12046,0.0046486855
12047,-0.00031244755
12048,0.0057309866
12049,0.0014944673
12050,0.0027506351
12051,0.003651023
12052,0.0015240014
12053,0.016948402
12054,0.003651023
12055,0.0027506351
12056,0.0036067069
12057,-0.00031244755
12058,0.0033818483
12059,-0.00072461367
12060,-0.00072461367
12061,-0.00072461367
12062,0.0014646947
12063,0.0028646588
12064,0.005954474
12065,0.0014646947
12066,0.017543912
12067,-0.00072461367
12068,-0.00072461367
12069,0.0036183894
12070,0.0002668202
12071,0.002224654
12072,0.0022145808
12073,-0.00072461367
12074,0.026731461
12075,0.0028731227
12076,0.0014646947
12077,0.02562499
12078,0.0036306381
12079,0.0011277497
12080,-0.00072461367
12081,0.0028731227
12082,-0.00072461367
12083,0.0014646947
12084,0.0014646947
12085,0.0014646947
12086,0.0028731227
12087,0.0014646947
12088,0.024733484
12089,0.003949374
12090,0.0069215894
12091,0.0014646947
12092,-0.00072461367
12093,-0.00072461367
12094,0.0024562478
12095,0.0014646947
12096,-0.00072461367
12097,0.0028071404
12098,0.0014646947
12099,0.0014646947
12100,0.0014646947
12101,0.016195834
12102,0.0056896806
12103,-0.00031244755
12104,0.0002668202
12105,0.0002668202
12106,-0.00072461367
12107,-0.00072461367
12108,0.0013075769
12109,-0.00072461367
12110,0.017070234
12111,0.0014646947
12112,0.0016878843
12113,0.0029869676
12114,0.019889474
12115,0.0014646947
12116,-0.00072461367
12117,0.019889474
12118,0.005701244
12119,0.0036306381
12120,0.02646795
12121,0.002224654
12122,0.02577269
12123,0.0016335845
12124,-0.00072461367
12125,0.0029869676
12126,0.0036183894
12127,0.00089234114
12128,-0.00072461367
12129,0.017070234
12130,0.0014646947
12131,-0.00072461367
12132,0.0014646947
12133,0.0013075769
12134,0.002224654
12135,0.0032792985
12136,0.004747182
12137,0.0016335845
12138,-0.00031244755
12139,-0.00031244755
12140,0.0059185326
12141,-0.00031244755
12142,0.0059559643
12143,0.005895227
12144,-0.00031244755
12145,0.0058448315
12146,-0.00031244755
12147,0.0014944673
12148,0.0014944673
12149,0.0007581413
12150,0.0028787851
12151,0.0014944673
12152,0.00081565976
12153,0.0010365844
12154,0.002721101
12155,0.0041351914
12156,-0.0006260276
12157,0.0014944673
12158,0.002224654
12159,0.0026394427
12160,0.0026251376
12161,0.0030179024
12162,0.0030179024
12163,0.0016335845
12164,0.0030754209
12165,0.002224654
12166,0.0016335845
12167,0.0030188859
12168,0.0026251376
12169,0.0026251376
12170,0.0016335845
12171,0.0030179024
12172,0.0016335845
12173,0.0016335845
12174,0.0034144819
12175,0.0026251376
12176,-0.00072461367
12177,0.003459096
12178,0.002224654
12179,-0.00072461367
12180,-0.00072461367
12181,0.0011277497
12182,0.0024562478
12183,0.0014646947
12184,0.0030188859
12185,0.002224654
12186,0.0016335845
12187,0.0034144819
12188,0.0016335845
12189,0.019494832
12190,0.003949374
12191,0.0032037199
12192,-0.00072461367
12193,0.0014646947
12194,0.003651023
12195,0.0027506351
12196,-0.00072461367
12197,0.0006752312
12198,0.0014646947
12199,0.0011277497
12200,-0.00072461367
12201,0.0014646947
12202,0.017215967
12203,0.0027506351
12204,0.0015240014
12205,0.003694445
12206,0.0015240014
12207,0.0029658377
12208,0.017685443
12209,0.0015240014
12210,0.0025155544
12211,0.0015240014
12212,-0.00072461367
12213,0.0032675266
12214,0.0036183894
12215,0.0028071404
12216,0.0014646947
12217,0.0014646947
12218,0.00061771274
12219,0.002224654
12220,0.0030188859
12221,0.0026251376
12222,0.0016335845
12223,0.0016335845
12224,0.0016335845
12225,0.0016335845
12226,0.0016335845
12227,0.0030179024
12228,-0.00072461367
12229,0.01930663
12230,-0.00072461367
12231,0.0028731227
12232,0.0038104653
12233,-0.00072461367
12234,0.018191397
12235,0.0032037199
12236,0.0014646947
12237,0.0014646947
12238,0.016470611
12239,0.0041647255
12240,0.0027506351
12241,0.016372502
12242,0.0015240014
12243,0.0015240014
12244,0.0015240014
12245,0.017685443
12246,0.0015240014
12247,0.0015240014
12248,0.019780338
12249,-0.00072461367
12250,0.0011277497
12251,0.0028646588
12252,0.0011155009
12253,-0.00072461367
12254,0.0014646947
12255,0.005910605
12256,0.0014646947
12257,0.0034825802
12258,0.01711306
12259,0.0027506351
12260,0.002224654
12261,0.0031684637
12262,0.0016335845
12263,0.0026394427
12264,0.002224654
12265,0.019632727
12266,0.002224654
12267,0.0026394427
12268,0.0040212274
12269,0.0016335845
12270,0.00689137
12271,0.0016335845
12272,0.019996643
12273,0.0016335845
12274,0.0016335845
12275,0.0016335845
12276,0.0013501942
12277,0.0024860203
12278,-0.00031244755
12279,-0.00031244755
12280,0.0017616153
12281,0.0047822893
12282,-0.00072461367
12283,0.00061771274
12284,0.0014646947
12285,0.0014646947
12286,0.005845338
12287,0.005845338
12288,-0.00072461367
12289,-0.00072461367
12290,-0.00072461367
12291,-0.00072461367
12292,0.002224654
12293,0.0022145808
12294,0.0036967993
12295,0.0016335845
12296,0.00439772
12297,0.0027506351
12298,-0.00072461367
12299,0.02129957
12300,0.0028071404
12301,0.0014646947
12302,0.0014646947
12303,0.00089234114
12304,0.00061771274
12305,0.025942504
12306,0.0029869676
12307,0.00061771274
12308,-0.00072461367
12309,0.0032037199
12310,-0.00031244755
12311,-0.00031244755
12312,0.0035771728
12313,0.0014944673
12314,-0.00072461367
12315,0.00061771274
12316,-0.00072461367
12317,-0.00072461367
12318,0.021648139
12319,0.0014646947
12320,-0.00072461367
12321,0.0028731227
12322,-0.00072461367
12323,-0.00072461367
12324,-0.00072461367
12325,0.0055003464
12326,0.0011155009
12327,0.018191397
12328,-0.00072461367
12329,0.0014646947
12330,0.005858302
12331,0.0038104653
12332,-0.00072461367
12333,0.0011277497
12334,0.0014646947
12335,0.005845338
12336,0.0014646947
12337,-0.00072461367
12338,0.003949374
12339,0.0024562478
12340,0.005910605
12341,0.0006752312
12342,-0.00072461367
12343,-0.00072461367
12344,0.00061771274
12345,0.0048779547
12346,0.006109804
12347,0.0016335845
12348,0.00689137
12349,-0.00031244755
12350,0.0002668202
12351,-0.00031244755
12352,0.0002668202
12353,-0.00072461367
12354,-0.00031244755
12355,0.0014944673
12356,0.0014944673
12357,-0.00031244755
12358,0.0002668202
12359,0.00089234114
12360,-0.00031244755
12361,-0.00072461367
12362,-0.00072461367
12363,0.0028646588
12364,0.0014646947
12365,0.018191397
12366,-0.00072461367
12367,0.0014646947
12368,0.0014646947
12369,0.0014646947
12370,0.0014646947
12371,0.0014646947
12372,0.002224654
12373,0.004814923
12374,0.0030188859
12375,0.01991272
12376,0.0016335845
12377,0.002224654
12378,0.0034477413
12379,-0.00072461367
12380,-0.00031244755
12381,0.0033818483
12382,0.0014944673
12383,0.0014944673
12384,0.002224654
12385,0.0026394427
12386,0.002224654
12387,0.035925984
12388,-0.00072461367
12389,-0.00072461367
12390,0.00089234114
12391,-0.00072461367
12392,0.020691901
12393,0.0030179024
12394,0.0016335845
12395,0.0058803856
12396,-0.00072461367
12397,0.004547745
12398,-0.00072461367
12399,-0.00072461367
12400,0.020691901
12401,-0.00072461367
12402,-0.00072461367
12403,0.016470611
12404,0.0014646947
12405,0.0014646947
12406,0.0028646588
12407,0.0014646947
12408,0.0024562478
12409,0.002224654
12410,0.0022145808
12411,0.0002668202
12412,-0.00072461367
12413,0.0014646947
12414,0.002224654
12415,-0.00072461367
12416,0.0026394427
12417,0.0016335845
12418,-0.00072461367
12419,0.00061771274
12420,0.0014646947
12421,0.026731461
12422,0.0048451424
12423,0.0014646947
12424,-0.00072461367
12425,0.00061771274
12426,0.0014646947
12427,-0.00072461367
12428,0.0028731227
12429,-0.00072461367
12430,0.0006752312
12431,0.0014646947
12432,0.0014646947
12433,0.0026394427
12434,0.0002668202
12435,-0.00072461367
12436,0.00504303
12437,0.0016335845
12438,0.0034144819
12439,-0.00072461367
12440,0.00061771274
12441,-0.00072461367
12442,0.00504303
12443,-0.00072461367
12444,-0.00072461367
12445,0.018603355
12446,-0.00072461367
12447,0.0002668202
12448,0.002224654
12449,-0.00072461367
12450,0.0002668202
12451,0.002224654
12452,0.002224654
12453,0.0016335845
12454,0.0002668202
12455,0.002224654
12456,-0.00072461367
12457,0.0011277497
12458,0.0014646947
12459,0.017171264
12460,-0.00072461367
12461,-0.00072461367
12462,0.0036925972
12463,-0.00072461367
12464,-0.00072461367
12465,0.0014646947
12466,0.003137052
12467,-0.00072461367
12468,0.002224654
12469,-0.00072461367
12470,0.0031684637
12471,-0.00072461367
12472,-0.00072461367
12473,0.003459096
12474,-0.00072461367
12475,0.004957348
12476,0.0036925972
12477,-0.00072461367
12478,-0.00072461367
12479,0.0026394427
12480,-0.00072461367
12481,0.0026394427
12482,-0.0005111098
12483,-0.0005111098
12484,-0.0005111098
12485,0.00048038363
12486,-0.0005111098
12487,0.00048038363
12488,-0.00072461367
12489,0.0006752312
12490,0.0014646947
12491,0.00061771274
12492,0.0032792985
12493,-0.00072461367
12494,0.0002668202
12495,0.0014646947
12496,0.0014646947
12497,0.0011155009
12498,0.0014646947
12499,0.0028646588
12500,0.0028646588
12501,0.0014646947
12502,0.0024562478
12503,-0.00072461367
12504,-0.00072461367
12505,0.00061771274
12506,-0.00072461367
12507,-0.00072461367
12508,0.0014646947
12509,0.0014646947
12510,-0.00072461367
12511,0.0002668202
12512,-0.00072461367
12513,0.0016878843
12514,-0.00072461367
12515,0.0014646947
12516,0.0032037199
12517,-0.00072461367
12518,0.0036925972
12519,-0.00072461367
12520,0.0011155009
12521,0.00089234114
12522,0.0006752312
12523,-0.00072461367
12524,0.00089234114
12525,-0.00072461367
12526,0.0014646947
12527,0.0028646588
12528,0.003949374
12529,-0.00072461367
12530,0.0036183894
12531,0.0014646947
12532,0.0014646947
12533,0.0028071404
12534,0.0014646947
12535,0.0024562478
12536,0.0002668202
12537,0.0026913285
12538,0.0026913285
12539,0.025942504
12540,-0.00072461367
12541,0.0014646947
12542,0.0028071404
12543,0.0014646947
12544,0.002224654
12545,-0.00031244755
12546,0.0011292696
12547,-0.00031244755
12548,0.00542292
12549,0.0013075769
12550,0.0014646947
12551,0.0024562478
12552,-0.00031244755
12553,0.0011292696
12554,0.0032675266
12555,0.0016878843
12556,-0.00031244755
12557,0.0011292696
12558,0.0014944673
12559,0.0014944673
12560,0.0014944673
12561,0.0014944673
12562,0.0024860203
12563,0.003137052
12564,0.0010717511
12565,-0.00031244755
12566,0.0006789863
12567,0.0027506351
12568,-0.00031244755
12569,-0.00072461367
12570,0.0028731227
12571,0.018319398
12572,-0.00072461367
12573,-0.00072461367
12574,0.0011292696
12575,-0.00031244755
12576,-0.00072461367
12577,0.0040363967
12578,0.017215967
12579,-0.00072461367
12580,-0.00072461367
12581,-0.00072461367
12582,0.0014646947
12583,-0.00072461367
12584,0.0040363967
12585,0.018191397
12586,-0.00072461367
12587,-0.00072461367
12588,0.0002668202
12589,0.0014646947
12590,0.0024562478
12591,-0.00072461367
12592,0.0002668202
12593,-0.00072461367
12594,-0.00072461367
12595,0.0051083267
12596,0.0027506351
12597,0.0029083192
12598,0.0015240014
12599,0.0029083192
12600,-0.0005965829
12601,0.0015240014
12602,0.0014775395
12603,-0.00072461367
12604,0.0002668202
12605,0.0016878843
12606,0.0014646947
12607,0.004272759
12608,0.0022145808
12609,0.0011155009
