id,fuel
12388,-0.00076019764
12389,-0.00076019764
12390,0.00085678697
12391,-0.00076019764
12392,0.020546585
12393,0.0028370619
12394,0.001464814
12395,0.0057211816
12396,-0.00076019764
12397,0.0043601096
12398,-0.00076019764
12399,-0.00076019764
12400,0.020546585
12401,-0.00076019764
12402,-0.00076019764
12403,0.01602596
12404,0.0014291406
12405,0.0014291406
12406,0.0028291047
12407,0.0014291406
12408,0.0024206936
12409,0.0020558834
12410,0.0020337403
12411,0.00023126602
12412,-0.00076019764
12413,0.0014291406
12414,0.0020558834
12415,-0.00076019764
12416,0.0024706721
12417,0.001464814
12418,-0.00076019764
12419,0.00058215857
12420,0.0014291406
12421,0.026494563
12422,0.004590243
12423,0.0014291406
12424,-0.00076019764
12425,0.00058215857
12426,0.0014291406
12427,-0.00076019764
12428,0.002363801
12429,-0.00076019764
12430,0.00063967705
12431,0.0014291406
12432,0.0014291406
12433,0.0024706721
12434,0.00023126602
12435,-0.00076019764
12436,0.004883826
12437,0.001464814
12438,0.0032336414
12439,-0.00076019764
12440,0.00058215857
12441,-0.00076019764
12442,0.004883826
12443,-0.00076019764
12444,-0.00076019764
12445,0.018439412
12446,-0.00076019764
12447,0.00023126602
12448,0.0020558834
12449,-0.00076019764
12450,0.00023126602
12451,0.0020558834
12452,0.0020558834
12453,0.001464814
12454,0.00023126602
12455,0.0020558834
12456,-0.00076019764
12457,0.0010921955
12458,0.0014291406
12459,0.016726613
12460,-0.00076019764
12461,-0.00076019764
12462,0.003405422
12463,-0.00076019764
12464,-0.00076019764
12465,0.0014291406
12466,0.0029562116
12467,-0.00076019764
12468,0.0020558834
12469,-0.00076019764
12470,0.0029876232
12471,-0.00076019764
12472,-0.00076019764
12473,0.0032782555
12474,-0.00076019764
12475,0.004807174
12476,0.0035424232
12477,-0.00076019764
12478,-0.00076019764
12479,0.0024706721
12480,-0.00076019764
12481,0.0024706721
12482,-0.00072449446
12483,-0.00072449446
12484,-0.00072449446
12485,0.0002669394
12486,-0.00072449446
12487,0.0002669394
12488,-0.00076019764
12489,0.00063967705
12490,0.0014291406
12491,0.00058215857
12492,0.003098458
12493,-0.00076019764
12494,0.00023126602
12495,0.0014291406
12496,0.0014291406
12497,0.00086060166
12498,0.0014291406
12499,0.0028291047
12500,0.0028291047
12501,0.0014291406
12502,0.0024206936
12503,-0.00076019764
12504,-0.00076019764
12505,0.00058215857
12506,-0.00076019764
12507,-0.00076019764
12508,0.0014291406
12509,0.0014291406
12510,-0.00076019764
12511,0.00023126602
12512,-0.00076019764
12513,0.0014329851
12514,-0.00076019764
12515,0.0014291406
12516,0.0031681657
12517,-0.00076019764
12518,0.003405422
12519,-0.00076019764
12520,0.00086060166
12521,0.00085678697
12522,0.00063967705
12523,-0.00076019764
12524,0.00085678697
12525,-0.00076019764
12526,0.0014291406
12527,0.0028291047
12528,0.0036944747
12529,-0.00076019764
12530,0.00336349
12531,0.0014291406
12532,0.0014291406
12533,0.0027715862
12534,0.0014291406
12535,0.0024206936
12536,0.00023126602
12537,0.0026557744
12538,0.0026557744
12539,0.025705606
12540,-0.00076019764
12541,0.0014291406
12542,0.0027715862
12543,0.0014291406
12544,0.0020558834
12545,-0.0003413558
12546,0.001100421
12547,-0.0003413558
12548,0.005509436
12549,0.0012720227
12550,0.0014291406
12551,0.0024206936
12552,-0.0003413558
12553,0.001100421
12554,0.0030126274
12555,0.0014329851
12556,-0.0003413558
12557,0.001100421
12558,0.0014656186
12559,0.0014656186
12560,0.0014656186
12561,0.0014656186
12562,0.0024571717
12563,0.0029562116
12564,0.0010429025
12565,-0.0003413558
12566,0.00065013766
12567,0.0028361082
12568,-0.0003413558
12569,-0.00076019764
12570,0.002363801
12571,0.017874748
12572,-0.00076019764
12573,-0.00076019764
12574,0.001100421
12575,-0.0003413558
12576,-0.00076019764
12577,0.0037492216
12578,0.016771317
12579,-0.00076019764
12580,-0.00076019764
12581,-0.00076019764
12582,0.0014291406
12583,-0.00076019764
12584,0.0037492216
12585,0.017746747
12586,-0.00076019764
12587,-0.00076019764
12588,0.00023126602
12589,0.0014291406
12590,0.0024206936
12591,-0.00076019764
12592,0.00023126602
12593,-0.00076019764
12594,-0.00076019764
12595,0.0051827133
12596,0.0028361082
12597,0.0029937923
12598,0.0016094744
12599,0.0029937923
12600,-0.0005111098
12601,0.0016094744
12602,0.0015630126
12603,-0.00076019764
12604,0.00023126602
12605,0.0014329851
12606,0.0014291406
12607,0.0040178597
12608,0.0020337403
12609,0.00086060166
12610,0.0020558834
12611,0.001464814
12612,0.001464814
12613,0.001464814
12614,-0.00072449446
12615,0.0002669394
12616,0.001464814
12617,-0.00072449446
12618,0.00070515275
12619,0.001464814
12620,0.0026914477
12621,-0.00072449446
12622,0.0018504858
12623,-0.00072449446
12624,0.0031062365
12625,-0.00072449446
12626,0.0034736097
12627,0.00070515275
12628,0.001464814
12629,0.001464814
12630,-0.00076019764
12631,-0.00076019764
12632,0.0014291406
12633,0.0014291406
12634,-0.00076019764
12635,0.0042624176
12636,0.0020558834
12637,-0.00076019764
12638,0.00085678697
12639,0.020546585
12640,0.0020558834
12641,0.0036944747
12642,0.00058215857
12643,0.0014291406
12644,-0.0003413558
12645,0.0017327666
12646,0.005828738
12647,0.0029562116
12648,0.00085678697
12649,0.0028361082
12650,0.0028361082
12651,0.0024706721
12652,0.0020558834
12653,0.0028738976
12654,-0.0003413558
12655,0.004850894
12656,-0.00076019764
12657,-0.00076019764
12658,0.00085678697
12659,-0.00076019764
12660,-0.00076019764
12661,0.0014291406
12662,0.0027715862
12663,0.0030126274
12664,-0.00076019764
12665,0.0014291406
12666,0.002363801
12667,-0.00076019764
12668,0.0014291406
12669,0.005653709
12670,0.002434671
12671,-0.00076019764
12672,0.0014291406
12673,0.0036944747
12674,-0.00076019764
12675,0.0014291406
12676,0.0014291406
12677,0.024496585
12678,0.0036944747
12679,-0.00076019764
12680,0.0014291406
12681,0.0014291406
12682,0.0037492216
12683,-0.00076019764
12684,-0.0003413558
12685,0.0010429025
12686,0.0014656186
12687,0.003246516
12688,0.003246516
12689,-0.00076019764
12690,0.003405422
12691,0.0027715862
12692,0.0014291406
12693,0.0024206936
12694,-0.00076019764
12695,0.0058865845
12696,0.0014329851
12697,0.0026557744
12698,0.0026557744
12699,0.00085678697
12700,0.0026557744
12701,-0.00076019764
12702,0.00539428
12703,-0.00076019764
12704,0.004850894
12705,0.0024206936
12706,0.0014291406
12707,0.00058215857
12708,-0.00076019764
12709,0.0024206936
12710,0.00058215857
12711,0.0014291406
12712,-0.00076019764
12713,0.0024206936
12714,0.0014291406
12715,0.0014291406
12716,-0.0003413558
12717,0.0010429025
12718,0.0014656186
12719,0.0006605089
12720,-0.0007237196
12721,0.0014656186
12722,0.0028499365
12723,0.00086060166
12724,-0.00076019764
12725,-0.00076019764
12726,0.004807174
12727,0.0031681657
12728,0.0014291406
12729,0.0024206936
12730,0.0031681657
12731,0.0031681657
12732,0.0014291406
12733,0.0037485063
12734,0.0016094744
12735,0.0020072162
12736,0.0011515915
12737,0.0035856962
12738,-0.0005111098
12739,0.0016094744
12740,0.00048038363
12741,0.0026010275
12742,-0.0005111098
12743,0.0029937923
12744,0.0026010275
12745,0.0016094744
12746,-0.0003413558
12747,0.00065013766
12748,0.0014656186
12749,0.0014656186
12750,0.0014656186
12751,0.0014656186
12752,0.00071802735
12753,0.00026774406
12754,0.003246516
12755,0.003246516
12756,-0.00076019764
12757,-0.00076019764
12758,0.019568652
12759,0.0014291406
12760,0.0014291406
12761,0.0031681657
12762,0.0014291406
12763,0.0014291406
12764,0.003595084
12765,0.0014291406
12766,0.0014291406
12767,0.0032782555
12768,0.0020558834
12769,-0.00076019764
12770,0.004590243
12771,0.017601013
12772,0.003595084
12773,0.0014291406
12774,0.0014291406
12775,-0.00076019764
12776,0.004807174
12777,0.0012720227
12778,-0.00076019764
12779,0.00429374
12780,0.0014291406
12781,0.0010921955
12782,-0.00076019764
12783,-0.00076019764
12784,0.005464345
12785,0.0027715862
12786,0.0014291406
12787,0.0014291406
12788,0.0028291047
12789,0.0012720227
12790,-0.00076019764
12791,-0.00076019764
12792,0.0053943694
12793,0.0014291406
12794,0.0014291406
12795,0.0031681657
12796,0.0014291406
12797,0.0014291406
12798,0.0012720227
12799,-0.00076019764
12800,0.0044946373
12801,0.0014291406
12802,0.00063967705
12803,0.0024206936
12804,0.005464345
12805,-0.00076019764
12806,0.0014291406
12807,0.0027715862
12808,0.0014291406
12809,0.0026557744
12810,-0.00076019764
12811,0.0026557744
12812,0.0030126274
12813,-0.00076019764
12814,-0.00076019764
12815,0.017746747
12816,0.0014291406
12817,0.0014291406
12818,0.0027715862
12819,0.0014291406
12820,-0.00076019764
12821,0.00085678697
12822,0.0014291406
12823,0.019652575
12824,0.00023126602
12825,-0.00076019764
12826,0.0042841136
12827,0.00058215857
12828,0.0014291406
12829,0.0024206936
12830,-0.00076019764
12831,0.00086060166
12832,-0.00076019764
12833,-0.00076019764
12834,0.0052634478
12835,0.0014291406
12836,-0.00076019764
12837,0.00058215857
12838,0.0014291406
12839,0.0027715862
12840,0.0014291406
12841,0.0014291406
12842,0.0014291406
12843,0.0014291406
12844,-0.00076019764
12845,0.00058215857
12846,0.0012720227
12847,-0.00076019764
12848,-0.00076019764
12849,0.005464345
12850,0.0024206936
12851,-0.00076019764
12852,0.00058215857
12853,0.0014291406
12854,0.0027715862
12855,0.0014291406
12856,-0.00076019764
12857,-0.00076019764
12858,0.0052634478
12859,-0.00076019764
12860,-0.00076019764
12861,-0.00076019764
12862,0.00058215857
12863,-0.00076019764
12864,-0.00076019764
12865,0.00063967705
12866,-0.00076019764
12867,0.00058215857
12868,0.017601013
12869,0.0014291406
12870,0.0027715862
12871,0.0014291406
12872,0.00086060166
12873,-0.00076019764
12874,0.0020558834
12875,0.004561037
12876,0.001464814
12877,-0.00072449446
12878,0.00064763427
12879,0.001464814
12880,-0.00072449446
12881,0.005663097
12882,0.0020558834
12883,-0.00072449446
12884,-0.00072449446
12885,0.0026914477
12886,0.0026914477
12887,0.0002669394
12888,0.001464814
12889,-0.00072449446
12890,0.00064763427
12891,0.001464814
12892,-0.00072449446
12893,0.00070515275
12894,0.00086060166
12895,-0.00076019764
12896,0.0014291406
12897,0.0044246614
12898,0.0014291406
12899,-0.00076019764
12900,0.00058215857
12901,0.0014291406
12902,-0.00076019764
12903,0.00058215857
12904,-0.00076019764
12905,0.020183176
12906,0.0014291406
12907,0.0054721534
12908,0.0014291406
12909,0.01886198
12910,-0.00076019764
12911,0.0028291047
12912,0.0014291406
12913,-0.00076019764
12914,-0.00076019764
12915,0.0014291406
12916,0.0014291406
12917,0.00023126602
12918,-0.00076019764
12919,0.0014291406
12920,0.0014291406
12921,0.0014291406
12922,0.016625583
12923,0.0020558834
12924,0.004561037
12925,0.001464814
12926,0.0028370619
12927,0.0028370619
12928,0.00086060166
12929,-0.00076019764
12930,-0.00076019764
12931,0.003405422
12932,0.0014291406
12933,0.0014291406
12934,0.0014291406
12935,-0.00076019764
12936,0.00086060166
12937,0.0014291406
12938,0.0014291406
12939,0.0010921955
12940,-0.00076019764
12941,0.00023126602
12942,-0.00076019764
12943,0.0014291406
12944,0.00086060166
12945,0.00429374
12946,0.019395828
12947,0.021018565
12948,-0.00076019764
12949,0.0020558834
12950,0.0020558834
12951,0.001100421
12952,-0.0003413558
12953,0.00065013766
12954,0.00058215857
12955,-0.00076019764
12956,-0.00076019764
12957,0.00023126602
12958,-0.00076019764
12959,0.00063967705
12960,0.00023126602
12961,0.00058215857
12962,-0.00076019764
12963,0.00085678697
12964,-0.0003413558
12965,0.00065013766
12966,0.0020558834
12967,0.0020558834
12968,0.00092226267
12969,0.0002669394
12970,-0.00072449446
12971,0.0014329851
12972,-0.00076019764
12973,-0.00076019764
12974,0.0042841136
12975,-0.00076019764
12976,-0.0003413558
12977,0.0034517348
12978,-0.0007237196
12979,0.00026774406
12980,-0.0007237196
12981,0.0026749372
12982,-0.0007237196
12983,0.0020558834
12984,0.0002669394
12985,-0.00072449446
12986,0.0028380454
12987,0.002986014
12988,-0.00072449446
12989,-0.00072449446
12990,0.00070515275
12991,-0.0003413558
12992,0.0020558834
12993,-0.0003413558
12994,0.00065013766
12995,-0.0003413558
12996,-0.00076019764
12997,0.0010429025
12998,-0.00076019764
12999,-0.0003413558
13000,0.0020558834
13001,0.0010921955
13002,-0.00076019764
13003,0.0048851073
13004,0.0002669394
13005,0.00092226267
13006,-0.00072449446
13007,0.0057211816
13008,-0.0003413558
13009,0.00063967705
13010,-0.00076019764
13011,0.0014291406
13012,0.019652575
13013,-0.00076019764
13014,0.001100421
13015,-0.0007237196
13016,0.00023126602
13017,-0.0003413558
13018,0.0010429025
13019,0.00086060166
13020,-0.00076019764
13021,-0.00076019764
13022,0.016726613
13023,-0.00076019764
13024,-0.00076019764
13025,-0.00076019764
13026,0.0037492216
13027,0.0034517348
13028,-0.0003413558
13029,0.0006605089
13030,0.0026749372
13031,-0.0007237196
13032,0.0030126274
13033,0.025705606
13034,-0.00076019764
13035,0.0028380454
13036,0.019975483
13037,-0.0003413558
13038,0.0032782555
13039,0.00064763427
13040,0.00064763427
13041,-0.00072449446
13042,-0.00072449446
13043,-0.00072449446
13044,0.00064763427
13045,0.00092226267
13046,0.00086060166
13047,-0.00076019764
13048,-0.00076019764
13049,0.022025585
13050,-0.00076019764
13051,0.0034517348
13052,0.00023126602
13053,-0.00076019764
13054,0.00065013766
13055,-0.00076019764
13056,0.00065013766
13057,0.0014656186
13058,0.00065013766
13059,-0.0003413558
13060,0.0020558834
13061,-0.0003413558
13062,0.00065013766
13063,-0.0003413558
13064,0.0013175309
13065,-0.00076019764
13066,0.001100421
13067,-0.0003413558
13068,-0.00076019764
13069,-0.00076019764
13070,0.00023126602
13071,-0.00076019764
13072,0.00085678697
13073,-0.00076019764
13074,0.0025485158
13075,0.0040178597
13076,0.0064843893
13077,-0.00076019764
13078,-0.0003413558
13079,0.0015529394
13080,0.0036944747
13081,0.0010429025
13082,-0.0003413558
13083,-0.0003413558
13084,-0.00076019764
13085,0.0010429025
13086,0.0029562116
13087,0.0012720227
13088,0.0017327666
13089,-0.0003413558
13090,-0.00076019764
13091,0.0018720925
13092,-0.0003413558
13093,0.0014656186
13094,0.0014656186
13095,0.003246516
13096,-0.0003413558
13097,0.0014656186
13098,0.0006605089
13099,0.0013175309
13100,-0.0003413558
13101,0.0029562116
13102,0.0020337403
13103,-0.00076019764
13104,0.0015529394
13105,-0.0003413558
13106,0.0024571717
13107,0.005146891
13108,0.00058215857
13109,-0.0003413558
13110,0.0010429025
13111,-0.0003413558
13112,-0.0003413558
13113,-0.0003413558
13114,0.0030126274
13115,-0.00076019764
13116,-0.0003413558
13117,0.0013175309
13118,-0.00076019764
13119,-0.0003413558
13120,0.00065013766
13121,0.00065013766
13122,-0.00076019764
13123,-0.0003413558
13124,-0.00076019764
13125,-0.00076019764
13126,-0.0003413558
13127,-0.0003413558
13128,0.020861596
13129,0.022065818
13130,-0.0003413558
13131,0.026494563
13132,0.0035423338
13133,0.00065013766
13134,0.00023126602
13135,-0.0003413558
13136,0.0010429025
13137,0.0015529394
13138,-0.00076019764
13139,-0.0003413558
13140,0.020023167
13141,0.0014656186
13142,0.0024571717
13143,-0.00076019764
13144,0.0014291406
13145,0.005751848
13146,-0.00076019764
13147,0.0014291406
13148,0.004807174
13149,0.0054721534
13150,-0.00076019764
13151,0.00085678697
13152,0.0014291406
13153,0.00085678697
13154,0.00058215857
13155,-0.00076019764
13156,-0.00076019764
13157,0.00058215857
13158,-0.00076019764
13159,0.0014329851
13160,0.00085678697
13161,-0.00076019764
13162,0.00058215857
13163,-0.00076019764
13164,-0.00076019764
13165,-0.00076019764
13166,-0.00076019764
13167,0.00063967705
13168,-0.00076019764
13169,-0.00076019764
13170,-0.00076019764
13171,0.0014291406
13172,0.0014291406
13173,0.0014291406
13174,0.00058215857
13175,-0.00076019764
13176,-0.00076019764
13177,0.0010921955
13178,-0.00076019764
13179,-0.00076019764
13180,0.00086060166
13181,0.0036944747
13182,0.00063967705
13183,-0.00076019764
13184,-0.00076019764
13185,0.01935631
13186,-0.00076019764
13187,0.00023126602
13188,0.00086060166
13189,0.0027369857
13190,0.00085678697
13191,-0.00076019764
13192,0.017099261
13193,-0.00076019764
13194,-0.00076019764
13195,-0.00076019764
13196,0.0024206936
13197,0.0024206936
13198,-0.00076019764
13199,-0.00076019764
13200,-0.00076019764
13201,-0.00076019764
13202,0.0035424232
13203,0.0014291406
13204,0.003595084
13205,0.019804746
13206,0.0014291406
13207,0.0020558834
13208,0.0037022233
13209,0.0020558834
13210,0.0020558834
13211,0.0020558834
13212,0.0020337403
13213,0.026494563
13214,0.00063967705
13215,-0.00076019764
13216,0.03608516
13217,0.005520731
13218,0.0014329851
13219,-0.00076019764
13220,0.039784998
13221,-0.00076019764
13222,0.00063967705
13223,0.002914369
13224,-0.00076019764
13225,0.034582615
13226,0.0014291406
13227,0.0014291406
13228,0.0014291406
13229,0.0014291406
13230,0.0014291406
13231,0.00336349
13232,0.00058215857
13233,-0.00076019764
13234,-0.00076019764
13235,0.0026182234
13236,0.0020558834
13237,0.0028361082
13238,0.0028361082
13239,0.0029562116
13240,0.001464814
13241,0.001464814
13242,0.003250897
13243,0.026494563
13244,0.0028361082
13245,0.0016094744
13246,-0.00076019764
13247,0.025705606
13248,0.0025485158
13249,-0.00076019764
13250,-0.00076019764
13251,0.020861596
13252,0.002434671
13253,-0.00076019764
13254,0.0054640174
13255,0.0014329851
13256,-0.00076019764
13257,-0.00076019764
13258,-0.00076019764
13259,0.0042841136
13260,0.0028361082
13261,0.0028361082
13262,0.00058215857
13263,-0.00076019764
13264,-0.00076019764
13265,0.01886198
13266,0.003779918
13267,0.0028361082
13268,-0.00076019764
13269,0.017746747
13270,0.005464345
13271,-0.0003413558
13272,-0.00076019764
13273,0.00086060166
13274,0.020777673
13275,-0.0003413558
13276,-0.00076019764
13277,-0.00076019764
13278,0.002363801
13279,0.002363801
13280,-0.00076019764
13281,-0.00076019764
13282,0.025705606
13283,0.0014291406
13284,-0.00076019764
13285,0.003405422
13286,0.004807174
13287,-0.00076019764
13288,0.0037373304
13289,-0.00076019764
13290,0.00058215857
13291,0.0028361082
13292,0.004716873
13293,0.00086060166
13294,0.0010921955
13295,-0.00076019764
13296,-0.00076019764
13297,0.0012720227
13298,-0.00076019764
13299,0.0014083385
13300,0.002730012
13301,-0.0003413558
13302,-0.0003413558
13303,0.0013175309
13304,0.002730012
13305,0.0015033782
13306,0.00085678697
13307,-0.00076019764
13308,0.0030126274
13309,0.00023126602
13310,-0.00076019764
13311,0.002914369
13312,-0.00076019764
