id,fuel
12134,0.002056688
12135,0.0031113327
12136,0.0046430826
12137,0.0014656186
12138,-0.0001975298
12139,-0.0001975298
12140,0.0059785545
12141,-0.0001975298
12142,0.006015986
12143,0.005955249
12144,-0.0001975298
12145,0.0059048533
12146,-0.0001975298
12147,0.0016094744
12148,0.0016094744
12149,0.00087314844
12150,0.0029937923
12151,0.0016094744
12152,0.0009306669
12153,0.0011515915
12154,0.0028361082
12155,0.0042501986
12156,-0.0005111098
12157,0.0016094744
12158,0.002056688
12159,0.0024714768
12160,0.0024571717
12161,0.0028499365
12162,0.0028499365
12163,0.0014656186
12164,0.002907455
12165,0.002056688
12166,0.0014656186
12167,0.00285092
12168,0.0024571717
12169,0.0024571717
12170,0.0014656186
12171,0.0028499365
12172,0.0014656186
12173,0.0014656186
12174,0.003246516
12175,0.0024571717
12176,-0.0008494854
12177,0.00329113
12178,0.002056688
12179,-0.0008494854
12180,-0.0008494854
12181,0.0010327697
12182,0.0023314655
12183,0.0013399124
12184,0.00285092
12185,0.002056688
12186,0.0014656186
12187,0.003246516
12188,0.0014656186
12189,0.019394517
12190,0.0036977828
12191,0.0031087399
12192,-0.0008494854
12193,0.0013399124
12194,0.0036555827
12195,0.002755195
12196,-0.0008494854
12197,0.0005802512
12198,0.0013399124
12199,0.0010327697
12200,-0.0008494854
12201,0.0013399124
12202,0.017115653
12203,0.002755195
12204,0.0015285611
12205,0.0036990047
12206,0.0015285611
12207,0.0029703975
12208,0.018149346
12209,0.0015285611
12210,0.0025201142
12211,0.0015285611
12212,-0.0008494854
12213,0.0030159354
12214,0.0033040643
12215,0.0027121603
12216,0.0013399124
12217,0.0013399124
12218,0.00052273273
12219,0.002056688
12220,0.00285092
12221,0.0024571717
12222,0.0014656186
12223,0.0014656186
12224,0.0014656186
12225,0.0014656186
12226,0.0014656186
12227,0.0028499365
12228,-0.0008494854
12229,0.019206315
12230,-0.0008494854
12231,0.0026215315
12232,0.0037154853
12233,-0.0008494854
12234,0.018091083
12235,0.0031087399
12236,0.0013399124
12237,0.0013399124
12238,0.016370296
12239,0.0041692853
12240,0.002755195
12241,0.016934663
12242,0.0015285611
12243,0.0015285611
12244,0.0015285611
12245,0.018149346
12246,0.0015285611
12247,0.0015285611
12248,0.020181775
12249,-0.0008494854
12250,0.0010327697
12251,0.0027696788
12252,0.00080117583
12253,-0.0008494854
12254,0.0013399124
12255,0.005659014
12256,0.0013399124
12257,0.00348714
12258,0.017675221
12259,0.002755195
12260,0.002056688
12261,0.0030004978
12262,0.0014656186
12263,0.0024714768
12264,0.002056688
12265,0.019532412
12266,0.002056688
12267,0.0024714768
12268,0.0038532615
12269,0.0014656186
12270,0.006723404
12271,0.0014656186
12272,0.019870996
12273,0.0014656186
12274,0.0014656186
12275,0.0014656186
12276,0.0014652014
12277,0.0026010275
12278,-0.0001975298
12279,-0.0001975298
12280,0.0018766224
12281,0.0047908127
12282,-0.0008494854
12283,0.00052273273
12284,0.0013399124
12285,0.0013399124
12286,0.005593747
12287,0.005593747
12288,-0.0008494854
12289,-0.0008494854
12290,-0.0008494854
12291,-0.0008494854
12292,0.002056688
12293,0.002046615
12294,0.0035288334
12295,0.0014656186
12296,0.00440228
12297,0.002755195
12298,-0.0008494854
12299,0.021199256
12300,0.0027121603
12301,0.0013399124
12302,0.0013399124
12303,0.00079736114
12304,0.00052273273
12305,0.02584219
12306,0.0027353764
12307,0.00052273273
12308,-0.0008494854
12309,0.0031087399
12310,-0.0001975298
12311,-0.0001975298
12312,0.0035856962
12313,0.0016094744
12314,-0.0008494854
12315,0.00052273273
12316,-0.0008494854
12317,-0.0008494854
12318,0.021547824
12319,0.0013399124
12320,-0.0008494854
12321,0.0026215315
12322,-0.0008494854
12323,-0.0008494854
12324,-0.0008494854
12325,0.005400032
12326,0.00080117583
12327,0.018091083
12328,-0.0008494854
12329,0.0013399124
12330,0.0057579875
12331,0.0037154853
12332,-0.0008494854
12333,0.0010327697
12334,0.0013399124
12335,0.005593747
12336,0.0013399124
12337,-0.0008494854
12338,0.0036977828
12339,0.0023314655
12340,0.005659014
12341,0.0005802512
12342,-0.0008494854
12343,-0.0008494854
12344,0.00052273273
12345,0.004773855
12346,0.005941838
12347,0.0014656186
12348,0.006723404
12349,-0.0001975298
12350,0.00014203787
12351,-0.0001975298
12352,0.00014203787
12353,-0.0008494854
12354,-0.0001975298
12355,0.0016094744
12356,0.0016094744
12357,-0.0001975298
12358,0.00014203787
12359,0.00079736114
12360,-0.0001975298
12361,-0.0008494854
12362,-0.0008494854
12363,0.0027696788
12364,0.0013399124
12365,0.018091083
12366,-0.0008494854
12367,0.0013399124
12368,0.0013399124
12369,0.0013399124
12370,0.0013399124
12371,0.0013399124
12372,0.002056688
12373,0.004646957
12374,0.00285092
12375,0.019787073
12376,0.0014656186
12377,0.002056688
12378,0.0032797754
12379,-0.0008494854
12380,-0.0001975298
12381,0.0033903718
12382,0.0016094744
12383,0.0016094744
12384,0.002056688
12385,0.0024714768
12386,0.002056688
12387,0.03582567
12388,-0.0008494854
12389,-0.0008494854
12390,0.00079736114
12391,-0.0008494854
12392,0.020566255
12393,0.0028499365
12394,0.0014656186
12395,0.0057124197
12396,-0.0008494854
12397,0.004379779
12398,-0.0008494854
12399,-0.0008494854
12400,0.020566255
12401,-0.0008494854
12402,-0.0008494854
12403,0.016370296
12404,0.0013399124
12405,0.0013399124
12406,0.0027696788
12407,0.0013399124
12408,0.0023314655
12409,0.002056688
12410,0.002046615
12411,0.00014203787
12412,-0.0008494854
12413,0.0013399124
12414,0.002056688
12415,-0.0008494854
12416,0.0024714768
12417,0.0014656186
12418,-0.0008494854
12419,0.00052273273
12420,0.0013399124
12421,0.026631147
12422,0.0045308173
12423,0.0013399124
12424,-0.0008494854
12425,0.00052273273
12426,0.0013399124
12427,-0.0008494854
12428,0.0026215315
12429,-0.0008494854
12430,0.0005802512
12431,0.0013399124
12432,0.0013399124
12433,0.0024714768
12434,0.00014203787
12435,-0.0008494854
12436,0.004875064
12437,0.0014656186
12438,0.003246516
12439,-0.0008494854
12440,0.00052273273
12441,-0.0008494854
12442,0.004875064
12443,-0.0008494854
12444,-0.0008494854
12445,0.018499255
12446,-0.0008494854
12447,0.00014203787
12448,0.002056688
12449,-0.0008494854
12450,0.00014203787
12451,0.002056688
12452,0.002056688
12453,0.0014656186
12454,0.00014203787
12455,0.002056688
12456,-0.0008494854
12457,0.0010327697
12458,0.0013399124
12459,0.01707095
12460,-0.0008494854
12461,-0.0008494854
12462,0.0035922825
12463,-0.0008494854
12464,-0.0008494854
12465,0.0013399124
12466,0.0029690862
12467,-0.0008494854
12468,0.002056688
12469,-0.0008494854
12470,0.0030004978
12471,-0.0008494854
12472,-0.0008494854
12473,0.00329113
12474,-0.0008494854
12475,0.0048570335
12476,0.0035922825
12477,-0.0008494854
12478,-0.0008494854
12479,0.0024714768
12480,-0.0008494854
12481,0.0024714768
12482,-0.0007237196
12483,-0.0007237196
12484,-0.0007237196
12485,0.00026774406
12486,-0.0007237196
12487,0.00026774406
12488,-0.0008494854
12489,0.0005802512
12490,0.0013399124
12491,0.00052273273
12492,0.0031113327
12493,-0.0008494854
12494,0.00014203787
12495,0.0013399124
12496,0.0013399124
12497,0.00080117583
12498,0.0013399124
12499,0.0027696788
12500,0.0027696788
12501,0.0013399124
12502,0.0023314655
12503,-0.0008494854
12504,-0.0008494854
12505,0.00052273273
12506,-0.0008494854
12507,-0.0008494854
12508,0.0013399124
12509,0.0013399124
12510,-0.0008494854
12511,0.00014203787
12512,-0.0008494854
12513,0.0013735592
12514,-0.0008494854
12515,0.0013399124
12516,0.0031087399
12517,-0.0008494854
12518,0.0035922825
12519,-0.0008494854
12520,0.00080117583
12521,0.00079736114
12522,0.0005802512
12523,-0.0008494854
12524,0.00079736114
12525,-0.0008494854
12526,0.0013399124
12527,0.0027696788
12528,0.0036977828
12529,-0.0008494854
12530,0.0033040643
12531,0.0013399124
12532,0.0013399124
12533,0.0027121603
12534,0.0013399124
12535,0.0023314655
12536,0.00014203787
12537,0.0025665462
12538,0.0025665462
12539,0.02584219
12540,-0.0008494854
12541,0.0013399124
12542,0.0027121603
12543,0.0013399124
12544,0.002056688
12545,-0.0001975298
12546,0.0012442768
12547,-0.0001975298
12548,0.0055894256
12549,0.0012125969
12550,0.0013399124
12551,0.0023314655
12552,-0.0001975298
12553,0.0012442768
12554,0.0030159354
12555,0.0013735592
12556,-0.0001975298
12557,0.0012442768
12558,0.0016094744
12559,0.0016094744
12560,0.0016094744
12561,0.0016094744
12562,0.0026010275
12563,0.0029690862
12564,0.0011867583
12565,-0.0001975298
12566,0.0007939935
12567,0.002755195
12568,-0.0001975298
12569,-0.0008494854
12570,0.0026215315
12571,0.018219084
12572,-0.0008494854
12573,-0.0008494854
12574,0.0012442768
12575,-0.0001975298
12576,-0.0008494854
12577,0.003936082
12578,0.017115653
12579,-0.0008494854
12580,-0.0008494854
12581,-0.0008494854
12582,0.0013399124
12583,-0.0008494854
12584,0.003936082
12585,0.018091083
12586,-0.0008494854
12587,-0.0008494854
12588,0.00014203787
12589,0.0013399124
12590,0.0023314655
12591,-0.0008494854
12592,0.00014203787
12593,-0.0008494854
12594,-0.0008494854
12595,0.0051707923
12596,0.002755195
12597,0.002912879
12598,0.0015285611
12599,0.002912879
12600,-0.00059199333
12601,0.0015285611
12602,0.0014820993
12603,-0.0008494854
12604,0.00014203787
12605,0.0013735592
12606,0.0013399124
12607,0.003958434
12608,0.002046615
12609,0.00080117583
12610,0.002056688
12611,0.0014656186
12612,0.0014656186
12613,0.0014656186
12614,-0.0007237196
12615,0.00026774406
12616,0.0014656186
12617,-0.0007237196
12618,0.00071802735
12619,0.0014656186
12620,0.0026922524
12621,-0.0007237196
12622,0.0018633604
12623,-0.0007237196
12624,0.0031070411
12625,-0.0007237196
12626,0.0034864843
12627,0.00071802735
12628,0.0014656186
12629,0.0014656186
12630,-0.0008494854
12631,-0.0008494854
12632,0.0013399124
12633,0.0013399124
12634,-0.0008494854
12635,0.0042536557
12636,0.002056688
12637,-0.0008494854
12638,0.00079736114
12639,0.020566255
12640,0.002056688
12641,0.0036977828
12642,0.00052273273
12643,0.0013399124
12644,-0.0001975298
12645,0.0018766224
12646,0.0058199763
12647,0.0029690862
12648,0.00079736114
12649,0.002755195
12650,0.002755195
12651,0.0024714768
12652,0.002056688
12653,0.0030177534
12654,-0.0001975298
12655,0.0049874783
12656,-0.0008494854
12657,-0.0008494854
12658,0.00079736114
12659,-0.0008494854
12660,-0.0008494854
12661,0.0013399124
12662,0.0027121603
12663,0.0030159354
12664,-0.0008494854
12665,0.0013399124
12666,0.0026215315
12667,-0.0008494854
12668,0.0013399124
12669,0.005790293
12670,0.0026215315
12671,-0.0008494854
12672,0.0013399124
12673,0.0036977828
12674,-0.0008494854
12675,0.0013399124
12676,0.0013399124
12677,0.02463317
12678,0.0036977828
12679,-0.0008494854
12680,0.0013399124
12681,0.0013399124
12682,0.003936082
12683,-0.0008494854
12684,-0.0001975298
12685,0.0011867583
12686,0.0016094744
12687,0.0033903718
12688,0.0033903718
12689,-0.0008494854
12690,0.0035922825
12691,0.0027121603
12692,0.0013399124
12693,0.0023314655
12694,-0.0008494854
12695,0.0058898926
12696,0.0013735592
12697,0.0025665462
12698,0.0025665462
12699,0.00079736114
12700,0.0025665462
12701,-0.0008494854
12702,0.005397588
12703,-0.0008494854
12704,0.0049874783
12705,0.0023314655
12706,0.0013399124
12707,0.00052273273
12708,-0.0008494854
12709,0.0023314655
12710,0.00052273273
12711,0.0013399124
12712,-0.0008494854
12713,0.0023314655
12714,0.0013399124
12715,0.0013399124
12716,-0.0001975298
12717,0.0011867583
12718,0.0016094744
12719,0.00087314844
12720,-0.0005111098
12721,0.0016094744
12722,0.0029937923
12723,0.00080117583
12724,-0.0008494854
12725,-0.0008494854
12726,0.0048570335
12727,0.0031087399
12728,0.0013399124
12729,0.0023314655
12730,0.0031087399
12731,0.0031087399
12732,0.0013399124
12733,0.003667593
12734,0.0015285611
12735,0.0019263029
12736,0.0010706782
12737,0.0036112666
12738,-0.00059199333
12739,0.0015285611
12740,0.00039947033
12741,0.0025201142
12742,-0.00059199333
12743,0.002912879
12744,0.0025201142
12745,0.0015285611
12746,-0.0001975298
12747,0.0007939935
12748,0.0016094744
12749,0.0016094744
12750,0.0016094744
12751,0.0016094744
12752,0.0009306669
12753,0.00048038363
12754,0.0033903718
12755,0.0033903718
12756,-0.0008494854
12757,-0.0008494854
12758,0.019705236
12759,0.0013399124
12760,0.0013399124
12761,0.0031087399
12762,0.0013399124
12763,0.0013399124
12764,0.0035356581
12765,0.0013399124
12766,0.0013399124
12767,0.00329113
12768,0.002056688
12769,-0.0008494854
12770,0.0045308173
12771,0.01794535
12772,0.0035356581
12773,0.0013399124
12774,0.0013399124
12775,-0.0008494854
12776,0.0048570335
12777,0.0012125969
12778,-0.0008494854
12779,0.004430324
12780,0.0013399124
12781,0.0010327697
12782,-0.0008494854
12783,-0.0008494854
12784,0.0056009293
12785,0.0027121603
12786,0.0013399124
12787,0.0013399124
12788,0.0027696788
12789,0.0012125969
12790,-0.0008494854
12791,-0.0008494854
12792,0.0055309534
12793,0.0013399124
12794,0.0013399124
12795,0.0031087399
12796,0.0013399124
12797,0.0013399124
12798,0.0012125969
12799,-0.0008494854
12800,0.0046312213
12801,0.0013399124
12802,0.0005802512
12803,0.0023314655
12804,0.0056009293
12805,-0.0008494854
12806,0.0013399124
12807,0.0027121603
12808,0.0013399124
12809,0.0025665462
12810,-0.0008494854
12811,0.0025665462
12812,0.0030159354
12813,-0.0008494854
12814,-0.0008494854
12815,0.018091083
12816,0.0013399124
12817,0.0013399124
12818,0.0027121603
12819,0.0013399124
12820,-0.0008494854
12821,0.00079736114
12822,0.0013399124
12823,0.01978916
12824,0.00014203787
12825,-0.0008494854
12826,0.0044206977
12827,0.00052273273
12828,0.0013399124
12829,0.0023314655
12830,-0.0008494854
12831,0.00080117583
12832,-0.0008494854
12833,-0.0008494854
12834,0.005400032
12835,0.0013399124
12836,-0.0008494854
12837,0.00052273273
12838,0.0013399124
12839,0.0027121603
12840,0.0013399124
12841,0.0013399124
12842,0.0013399124
12843,0.0013399124
12844,-0.0008494854
12845,0.00052273273
12846,0.0012125969
12847,-0.0008494854
12848,-0.0008494854
12849,0.0056009293
12850,0.0023314655
12851,-0.0008494854
12852,0.00052273273
12853,0.0013399124
12854,0.0027121603
12855,0.0013399124
12856,-0.0008494854
12857,-0.0008494854
12858,0.005400032
12859,-0.0008494854
12860,-0.0008494854
12861,-0.0008494854
12862,0.00052273273
12863,-0.0008494854
12864,-0.0008494854
12865,0.0005802512
12866,-0.0008494854
12867,0.00052273273
12868,0.01794535
12869,0.0013399124
12870,0.0027121603
12871,0.0013399124
12872,0.00080117583
12873,-0.0008494854
12874,0.002056688
12875,0.0045807064
12876,0.0014656186
12877,-0.0007237196
12878,0.0006605089
12879,0.0014656186
12880,-0.0007237196
12881,0.0056827664
12882,0.002056688
12883,-0.0007237196
12884,-0.0007237196
12885,0.0026922524
12886,0.0026922524
12887,0.00026774406
12888,0.0014656186
12889,-0.0007237196
12890,0.0006605089
12891,0.0014656186
12892,-0.0007237196
12893,0.00071802735
12894,0.00080117583
12895,-0.0008494854
12896,0.0013399124
12897,0.0045612454
12898,0.0013399124
12899,-0.0008494854
12900,0.00052273273
12901,0.0013399124
12902,-0.0008494854
12903,0.00052273273
12904,-0.0008494854
12905,0.02031976
12906,0.0013399124
12907,0.005659014
12908,0.0013399124
12909,0.019206315
12910,-0.0008494854
12911,0.0027696788
12912,0.0013399124
12913,-0.0008494854
12914,-0.0008494854
12915,0.0013399124
12916,0.0013399124
12917,0.00014203787
12918,-0.0008494854
12919,0.0013399124
12920,0.0013399124
12921,0.0013399124
12922,0.01696992
12923,0.002056688
12924,0.0045807064
12925,0.0014656186
12926,0.0028499365
12927,0.0028499365
12928,0.00080117583
12929,-0.0008494854
12930,-0.0008494854
12931,0.0035922825
12932,0.0013399124
12933,0.0013399124
12934,0.0013399124
12935,-0.0008494854
12936,0.00080117583
12937,0.0013399124
12938,0.0013399124
12939,0.0010327697
12940,-0.0008494854
12941,0.00014203787
12942,-0.0008494854
12943,0.0013399124
12944,0.00080117583
12945,0.004430324
12946,0.019532412
12947,0.021038234
12948,-0.0008494854
12949,0.002056688
12950,0.002056688
12951,0.0012442768
12952,-0.0001975298
12953,0.0007939935
12954,0.00052273273
12955,-0.0008494854
12956,-0.0008494854
12957,0.00014203787
12958,-0.0008494854
12959,0.0005802512
12960,0.00014203787
12961,0.00052273273
12962,-0.0008494854
12963,0.00079736114
12964,-0.0001975298
12965,0.0007939935
12966,0.002056688
12967,0.002056688
12968,0.0009351373
12969,0.00026774406
12970,-0.0007237196
12971,0.0013735592
12972,-0.0008494854
12973,-0.0008494854
12974,0.0044206977
12975,-0.0008494854
12976,-0.0001975298
12977,0.0035955906
12978,-0.0005111098
12979,0.00048038363
12980,-0.0005111098
12981,0.0028875768
12982,-0.0005111098
12983,0.002056688
12984,0.00026774406
12985,-0.0007237196
12986,0.00285092
12987,0.002977252
12988,-0.0007237196
12989,-0.0007237196
12990,0.00071802735
12991,-0.0001975298
12992,0.002056688
12993,-0.0001975298
12994,0.0007939935
12995,-0.0001975298
12996,-0.0008494854
12997,0.0011867583
12998,-0.0008494854
12999,-0.0001975298
13000,0.002056688
13001,0.0010327697
13002,-0.0008494854
13003,0.004904777
13004,0.00026774406
13005,0.0009351373
13006,-0.0007237196
13007,0.0057124197
13008,-0.0001975298
13009,0.0005802512
13010,-0.0008494854
13011,0.0013399124
13012,0.01978916
13013,-0.0008494854
13014,0.0012442768
13015,-0.0005111098
13016,0.00014203787
13017,-0.0001975298
13018,0.0011867583
13019,0.00080117583
13020,-0.0008494854
13021,-0.0008494854
13022,0.01707095
13023,-0.0008494854
13024,-0.0008494854
13025,-0.0008494854
13026,0.003936082
13027,0.0035955906
13028,-0.0001975298
13029,0.00087314844
13030,0.0028875768
13031,-0.0005111098
13032,0.0030159354
13033,0.02584219
13034,-0.0008494854
13035,0.00285092
13036,0.02007702
13037,-0.0001975298
13038,0.00329113
13039,0.0006605089
13040,0.0006605089
13041,-0.0007237196
13042,-0.0007237196
13043,-0.0007237196
13044,0.0006605089
13045,0.0009351373
13046,0.00080117583
13047,-0.0008494854
13048,-0.0008494854
13049,0.022369921
13050,-0.0008494854
13051,0.0035955906
13052,0.00014203787
13053,-0.0008494854
13054,0.0007939935
13055,-0.0008494854
13056,0.0007939935
13057,0.0016094744
13058,0.0007939935
13059,-0.0001975298
13060,0.002056688
13061,-0.0001975298
13062,0.0007939935
13063,-0.0001975298
13064,0.0014613867
13065,-0.0008494854
13066,0.0012442768
13067,-0.0001975298
13068,-0.0008494854
13069,-0.0008494854
13070,0.00014203787
13071,-0.0008494854
13072,0.00079736114
13073,-0.0008494854
13074,0.0027353764
13075,0.003958434
13076,0.00667125
13077,-0.0008494854
13078,-0.0001975298
13079,0.0016967952
13080,0.0036977828
13081,0.0011867583
13082,-0.0001975298
13083,-0.0001975298
13084,-0.0008494854
13085,0.0011867583
13086,0.0029690862
13087,0.0012125969
13088,0.0018766224
13089,-0.0001975298
13090,-0.0008494854
13091,0.0020159483
13092,-0.0001975298
13093,0.0016094744
13094,0.0016094744
