id,fuel
11768,0.0036098063
11769,0.0030754209
11770,-0.0005111098
11771,0.0011515915
11772,-0.0005111098
11773,-0.0005111098
11774,0.00048038363
11775,0.00048038363
11776,0.002730012
11777,0.039629728
11778,0.0022207797
11779,0.0015033782
11780,0.003454268
11781,-0.0005111098
11782,0.0012385845
11783,0.0030179024
11784,0.0016335845
11785,0.0016335845
11786,0.0016335845
11787,0.0016335845
11788,0.0016335845
11789,0.0040212274
11790,0.0040212274
11791,0.0034144819
11792,0.0016335845
11793,0.0058151186
11794,0.0016335845
11795,0.0028875768
11796,-0.0005111098
11797,0.0016335845
11798,0.0013831854
11799,-0.0005111098
11800,0.0030179024
11801,0.0016335845
11802,0.0030179024
11803,0.0016335845
11804,0.0030179024
11805,0.0016335845
11806,0.0030179024
11807,0.0012385845
11808,0.019478023
11809,0.017591506
11810,-0.0005111098
11811,0.0026251376
11812,-0.0005111098
11813,0.00048038363
11814,0.00087314844
11815,-0.0005111098
11816,0.00048038363
11817,0.00087314844
11818,-0.0005111098
11819,-0.0005111098
11820,0.0016335845
11821,0.018530875
11822,0.0016335845
11823,0.0020897985
11824,0.0051712394
11825,-0.0005111098
11826,0.0009306669
11827,0.0016335845
11828,0.0030179024
11829,0.0016335845
11830,0.0016335845
11831,0.0016335845
11832,0.0020897985
11833,0.0020797253
11834,-0.0005111098
11835,-0.0005111098
11836,0.004610896
11837,0.0020897985
11838,0.001498729
11839,0.001498729
11840,0.001498729
11841,0.001498729
11842,0.0009306669
11843,0.019708872
11844,0.0016335845
11845,0.0016335845
11846,0.0030754209
11847,0.0034144819
11848,0.0030754209
11849,0.0030754209
11850,0.0007085204
11851,0.0015240014
11852,0.0029658377
11853,0.0015240014
11854,0.0015240014
11855,0.0015240014
11856,0.0029658377
11857,0.0029083192
11858,0.0015240014
11859,0.0015240014
11860,0.0034113824
11861,0.0015240014
11862,0.0029083192
11863,0.020249158
11864,0.0031898916
11865,0.0016335845
11866,0.0016335845
11867,0.0031837225
11868,0.0011477768
11869,-0.0005111098
11870,0.018963546
11871,-0.0005111098
11872,0.0011477768
11873,0.01991272
11874,0.025771588
11875,-0.0005111098
11876,0.0011515915
11877,0.00048038363
11878,-0.0005111098
11879,0.0011477768
11880,-0.0005111098
11881,0.0009306669
11882,-0.0005111098
11883,0.0009306669
11884,0.026703626
11885,-0.0005111098
11886,0.0031837225
11887,-0.0005111098
11888,-0.0005111098
11889,-0.0005111098
11890,-0.0005111098
11891,-0.0005111098
11892,0.0009306669
11893,-0.0005111098
11894,0.0009306669
11895,-0.0005111098
11896,0.00048038363
11897,-0.0005111098
11898,-0.0005111098
11899,0.00087314844
11900,-0.0005111098
11901,0.0016335845
11902,0.0034144819
11903,0.0016335845
11904,0.0036098063
11905,0.0016335845
11906,0.0016335845
11907,0.0062095225
11908,0.0016335845
11909,0.01719603
11910,0.0016335845
11911,0.0016335845
11912,0.0016335845
11913,0.0034144819
11914,0.0016335845
11915,0.0058803856
11916,0.0016335845
11917,0.0016335845
11918,0.0016335845
11919,0.0016335845
11920,0.0034144819
11921,0.0060026646
11922,0.0016335845
11923,0.0016335845
11924,0.0030179024
11925,0.0016335845
11926,0.0030179024
11927,0.0016335845
11928,0.0016335845
11929,0.0040212274
11930,0.0016335845
11931,0.0016335845
11932,0.0016335845
11933,0.0016335845
11934,0.0016335845
11935,0.0016335845
11936,0.0034144819
11937,0.0036967993
11938,0.0016335845
11939,0.0068926215
11940,0.0016335845
11941,0.0016335845
11942,0.0058151186
11943,-0.0005111098
11944,0.0016335845
11945,-0.0005111098
11946,0.0038414001
11947,0.0016335845
11948,0.017341763
11949,0.0031898916
11950,-0.0005111098
11951,0.039368063
11952,-0.0009785295
11953,0.0046431124
11954,0.002730012
11955,0.0015033782
11956,0.017647773
11957,0.005261481
11958,-0.00028288364
11959,0.00048038363
11960,-0.00028288364
11961,-0.0005111098
11962,0.020249158
11963,0.0030014217
11964,-0.0005111098
11965,0.0015630126
11966,-0.0005111098
11967,0.0020897985
11968,0.01731059
11969,0.0020897985
11970,0.016917944
11971,0.002730012
11972,0.004207611
11973,0.0015033782
11974,0.026339471
11975,-0.00053560734
11976,-0.00028288364
11977,0.0020897985
11978,0.005211085
11979,0.001498729
11980,0.016436547
11981,0.0013831854
11982,-0.0005111098
11983,0.0016335845
11984,0.034967214
11985,0.0020797253
11986,0.0020897985
11987,0.005810797
11988,-0.00028288364
11989,0.03589815
11990,0.0020897985
11991,0.0020897985
11992,0.001498729
11993,0.0057867467
11994,0.0061811507
11995,0.001498729
11996,0.002730012
11997,0.002730012
11998,0.0015033782
11999,0.03621894
12000,-0.0005111098
12001,0.0020897985
12002,0.0020797253
12003,0.00338611
12004,0.0029405653
12005,0.002490282
12006,0.036294222
12007,-0.0005111098
12008,0.0020897985
12009,0.0028840303
12010,0.036294222
12011,-0.0005111098
12012,0.0020797253
12013,0.0020897985
12014,0.0015630126
12015,0.0020897985
12016,0.0047344863
12017,-0.0005111098
12018,0.0025045872
12019,0.0028840303
12020,0.0039928555
12021,-0.00028288364
12022,0.00048038363
12023,0.0020797253
12024,0.0020897985
12025,0.0029405653
12026,0.0028840303
12027,0.0020897985
12028,-0.0005111098
12029,0.0032819808
12030,0.0020897985
12031,-0.0005111098
12032,-0.0005111098
12033,-0.0005111098
12034,0.021079749
12035,0.0009306669
12036,-0.0005111098
12037,0.0016335845
12038,0.0016335845
12039,0.0016335845
12040,-0.0005111098
12041,0.018964678
12042,0.004207611
12043,0.002730012
12044,0.0015033782
12045,0.016939461
12046,0.005191505
12047,-0.00028288364
12048,0.0058231056
12049,0.0015240014
12050,0.002730012
12051,0.0038964152
12052,0.0015033782
12053,0.017663777
12054,0.0038964152
12055,0.002730012
12056,0.0038520992
12057,-0.00028288364
12058,0.0034113824
12059,-0.0005111098
12060,-0.0005111098
12061,-0.0005111098
12062,0.0016335845
12063,0.0030754209
12064,0.0060400963
12065,0.0016335845
12066,0.017811209
12067,-0.0005111098
12068,-0.0005111098
12069,0.0036967993
12070,0.00048038363
12071,0.0020897985
12072,0.0020797253
12073,-0.0005111098
12074,0.026703626
12075,0.0028875768
12076,0.0016335845
12077,0.02577269
12078,0.0038414001
12079,0.0013831854
12080,-0.0005111098
12081,0.0028875768
12082,-0.0005111098
12083,0.0016335845
12084,0.0016335845
12085,0.0016335845
12086,0.0028875768
12087,0.0016335845
12088,0.024840653
12089,0.003963828
12090,0.00689137
12091,0.0016335845
12092,-0.0005111098
12093,-0.0005111098
12094,0.0026251376
12095,0.0016335845
12096,-0.0005111098
12097,0.0030179024
12098,0.0016335845
12099,0.0016335845
12100,0.0016335845
12101,0.016296625
12102,0.005839169
12103,-0.00028288364
12104,0.00048038363
12105,0.00048038363
12106,-0.0005111098
12107,-0.0005111098
12108,0.0015630126
12109,-0.0005111098
12110,0.01719603
12111,0.0016335845
12112,0.0017023385
12113,0.0030014217
12114,0.019996643
12115,0.0016335845
12116,-0.0005111098
12117,0.019996643
12118,0.0058315396
12119,0.0038414001
12120,0.026333094
12121,0.0020897985
12122,0.025637835
12123,0.001498729
12124,-0.0005111098
12125,0.0030014217
12126,0.0036098063
12127,0.0011477768
12128,-0.0005111098
12129,0.01719603
12130,0.0016335845
12131,-0.0005111098
12132,0.0016335845
12133,0.0015630126
12134,0.0020897985
12135,0.003144443
12136,0.0046123266
12137,0.001498729
12138,-0.00028288364
12139,-0.00028288364
12140,0.0060106516
12141,-0.00028288364
12142,0.0060480833
12143,0.005987346
12144,-0.00028288364
12145,0.0059369504
12146,-0.00028288364
12147,0.0015240014
12148,0.0015240014
12149,0.0007876754
12150,0.0029083192
12151,0.0015240014
12152,0.00084519386
12153,0.0010661185
12154,0.0027506351
12155,0.0041647255
12156,-0.0005965829
12157,0.0015240014
12158,0.0020897985
12159,0.0025045872
12160,0.002490282
12161,0.0028830469
12162,0.0028830469
12163,0.001498729
12164,0.0029405653
12165,0.0020897985
12166,0.001498729
12167,0.0028840303
12168,0.002490282
12169,0.002490282
12170,0.001498729
12171,0.0028830469
12172,0.001498729
12173,0.001498729
12174,0.00338611
12175,0.002490282
12176,-0.0005111098
12177,0.0033242404
12178,0.0020897985
12179,-0.0005111098
12180,-0.0005111098
12181,0.0013831854
12182,0.0026251376
12183,0.0016335845
12184,0.0028840303
12185,0.0020897985
12186,0.001498729
12187,0.00338611
12188,0.001498729
12189,0.019323915
12190,0.003963828
12191,0.0034144819
12192,-0.0005111098
12193,0.0016335845
12194,0.0038964152
12195,0.002730012
12196,-0.0005111098
12197,0.0009306669
12198,0.0016335845
12199,0.0013831854
12200,-0.0005111098
12201,0.0016335845
12202,0.017341763
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.0005111098
12213,0.0032819808
12214,0.0036098063
12215,0.0030179024
12216,0.0016335845
12217,0.0016335845
12218,0.00087314844
12219,0.0020897985
12220,0.0028840303
12221,0.002490282
12222,0.001498729
12223,0.001498729
12224,0.001498729
12225,0.001498729
12226,0.001498729
12227,0.0028830469
12228,-0.0005111098
12229,0.019129336
12230,-0.0005111098
12231,0.0028875768
12232,0.0040212274
12233,-0.0005111098
12234,0.018361866
12235,0.0034144819
12236,0.0016335845
12237,0.0016335845
12238,0.016571403
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.0005111098
12250,0.0013831854
12251,0.0030754209
12252,0.0011515915
12253,-0.0005111098
12254,0.0016335845
12255,0.0058803856
12256,0.0016335845
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0020897985
12261,0.0030336082
12262,0.001498729
12263,0.0025045872
12264,0.0020897985
12265,0.01946181
12266,0.0020897985
12267,0.0025045872
12268,0.0039928555
12269,0.001498729
12270,0.006862998
12271,0.001498729
12272,0.019861788
12273,0.001498729
12274,0.001498729
12275,0.001498729
12276,0.0013797283
12277,0.0025155544
12278,-0.00028288364
12279,-0.00028288364
12280,0.0017911494
12281,0.0048118234
12282,-0.0005111098
12283,0.00087314844
12284,0.0016335845
12285,0.0016335845
12286,0.0058151186
12287,0.0058151186
12288,-0.0005111098
12289,-0.0005111098
12290,-0.0005111098
12291,-0.0005111098
12292,0.0020897985
12293,0.0020797253
12294,0.0036684275
12295,0.001498729
12296,0.0046431124
12297,0.002730012
12298,-0.0005111098
12299,0.021128654
12300,0.0030179024
12301,0.0016335845
12302,0.0016335845
12303,0.0011477768
12304,0.00087314844
12305,0.025771588
12306,0.0030014217
12307,0.00087314844
12308,-0.0005111098
12309,0.0034144819
12310,-0.00028288364
12311,-0.00028288364
12312,0.0036067069
12313,0.0015240014
12314,-0.0005111098
12315,0.00087314844
12316,-0.0005111098
12317,-0.0005111098
12318,0.021614432
12319,0.0016335845
12320,-0.0005111098
12321,0.0028875768
12322,-0.0005111098
12323,-0.0005111098
12324,-0.0005111098
12325,0.005630642
12326,0.0011515915
12327,0.018361866
12328,-0.0005111098
12329,0.0016335845
12330,0.005979359
12331,0.0040212274
12332,-0.0005111098
12333,0.0013831854
12334,0.0016335845
12335,0.0058151186
12336,0.0016335845
12337,-0.0005111098
12338,0.003963828
12339,0.0026251376
12340,0.0058803856
12341,0.0009306669
12342,-0.0005111098
12343,-0.0005111098
12344,0.00087314844
12345,0.004743099
12346,0.006081432
12347,0.001498729
12348,0.006862998
12349,-0.00028288364
12350,0.00048038363
12351,-0.00028288364
12352,0.00048038363
12353,-0.0005111098
12354,-0.00028288364
12355,0.0015240014
12356,0.0015240014
12357,-0.00028288364
12358,0.00048038363
12359,0.0011477768
12360,-0.00028288364
12361,-0.0005111098
12362,-0.0005111098
12363,0.0030754209
12364,0.0016335845
12365,0.018361866
12366,-0.0005111098
12367,0.0016335845
12368,0.0016335845
12369,0.0016335845
12370,0.0016335845
12371,0.0016335845
12372,0.0020897985
12373,0.004786551
12374,0.0028840303
12375,0.019777864
12376,0.001498729
12377,0.0020897985
12378,0.0033128858
12379,-0.0005111098
12380,-0.00028288364
12381,0.0034113824
12382,0.0015240014
12383,0.0015240014
12384,0.0020897985
12385,0.0025045872
12386,0.0020897985
12387,0.03589815
12388,-0.0005111098
12389,-0.0005111098
12390,0.0011477768
12391,-0.0005111098
12392,0.020557046
12393,0.0028830469
12394,0.001498729
12395,0.005852014
12396,-0.0005111098
12397,0.0044128895
12398,-0.0005111098
12399,-0.0005111098
12400,0.020557046
12401,-0.0005111098
12402,-0.0005111098
12403,0.016571403
12404,0.0016335845
12405,0.0016335845
12406,0.0030754209
12407,0.0016335845
12408,0.0026251376
12409,0.0020897985
12410,0.0020797253
12411,0.00048038363
12412,-0.0005111098
12413,0.0016335845
12414,0.0020897985
12415,-0.0005111098
12416,0.0025045872
12417,0.001498729
12418,-0.0005111098
12419,0.00087314844
12420,0.0016335845
12421,0.026703626
12422,0.004814923
12423,0.0016335845
12424,-0.0005111098
12425,0.00087314844
12426,0.0016335845
12427,-0.0005111098
12428,0.0028875768
12429,-0.0005111098
12430,0.0009306669
12431,0.0016335845
12432,0.0016335845
12433,0.0025045872
12434,0.00048038363
12435,-0.0005111098
12436,0.0049081743
12437,0.001498729
12438,0.00338611
12439,-0.0005111098
12440,0.00087314844
12441,-0.0005111098
12442,0.0049081743
12443,-0.0005111098
12444,-0.0005111098
12445,0.0184685
12446,-0.0005111098
12447,0.00048038363
12448,0.0020897985
12449,-0.0005111098
12450,0.00048038363
12451,0.0020897985
12452,0.0020897985
12453,0.001498729
12454,0.00048038363
12455,0.0020897985
12456,-0.0005111098
12457,0.0013831854
12458,0.0016335845
12459,0.017316729
12460,-0.0005111098
12461,-0.0005111098
12462,0.0038583279
12463,-0.0005111098
12464,-0.0005111098
12465,0.0016335845
12466,0.0030021966
12467,-0.0005111098
12468,0.0020897985
12469,-0.0005111098
12470,0.0030336082
12471,-0.0005111098
12472,-0.0005111098
12473,0.0033242404
12474,-0.0005111098
12475,0.005123079
12476,0.0038583279
12477,-0.0005111098
12478,-0.0005111098
12479,0.0025045872
12480,-0.0005111098
12481,0.0025045872
12482,-0.00062179565
12483,-0.00062179565
12484,-0.00062179565
12485,0.0003696382
12486,-0.00062179565
12487,0.0003696382
12488,-0.0005111098
12489,0.0009306669
12490,0.0016335845
12491,0.00087314844
12492,0.003144443
12493,-0.0005111098
12494,0.00048038363
12495,0.0016335845
12496,0.0016335845
12497,0.0011515915
12498,0.0016335845
12499,0.0030754209
12500,0.0030754209
12501,0.0016335845
12502,0.0026251376
12503,-0.0005111098
12504,-0.0005111098
12505,0.00087314844
12506,-0.0005111098
12507,-0.0005111098
12508,0.0016335845
12509,0.0016335845
12510,-0.0005111098
12511,0.00048038363
12512,-0.0005111098
12513,0.0017023385
12514,-0.0005111098
12515,0.0016335845
12516,0.0034144819
12517,-0.0005111098
12518,0.0038583279
12519,-0.0005111098
12520,0.0012385845
12521,0.0011477768
12522,0.0009306669
12523,-0.0005111098
12524,0.0011477768
12525,-0.0005111098
12526,0.0016335845
12527,0.0030754209
12528,0.003963828
12529,-0.0005111098
12530,0.0036098063
12531,0.0016335845
12532,0.0016335845
12533,0.0030179024
12534,0.0016335845
12535,0.0026251376
12536,0.00048038363
12537,0.0028602183
12538,0.0028602183
12539,0.025771588
12540,-0.0005111098
12541,0.0016335845
12542,0.0030179024
12543,0.0016335845
12544,0.0020897985
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.005515039
12549,0.0015630126
12550,0.0016335845
12551,0.0026251376
12552,-0.00028288364
12553,0.0011588037
12554,0.0032819808
12555,0.0017023385
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.0030021966
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.002730012
12568,-0.00028288364
12569,-0.0005111098
12570,0.0028875768
12571,0.018142104
12572,-0.0005111098
12573,-0.0005111098
12574,0.0011588037
12575,-0.00028288364
12576,-0.0005111098
12577,0.0042021275
12578,0.017341763
12579,-0.0005111098
12580,-0.0005111098
12581,-0.0005111098
12582,0.0016335845
12583,-0.0005111098
12584,0.0042021275
12585,0.018361866
12586,-0.0005111098
12587,-0.0005111098
12588,0.00048038363
12589,0.0016335845
12590,0.0026251376
12591,-0.0005111098
12592,0.00048038363
12593,-0.0005111098
12594,-0.0005111098
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.0005111098
12604,0.00048038363
12605,0.0017023385
12606,0.0016335845
12607,0.004351169
12608,0.0020797253
12609,0.0012385845
12610,0.0020897985
12611,0.001498729
12612,0.001498729
12613,0.001498729
12614,-0.00062179565
12615,0.0003696382
12616,0.001498729
12617,-0.00062179565
12618,0.0008199215
12619,0.001498729
12620,0.0027253628
12621,-0.00062179565
12622,0.0018964708
12623,-0.00062179565
12624,0.0031401515
12625,-0.00062179565
12626,0.0035195947
12627,0.0008199215
12628,0.001498729
12629,0.001498729
12630,-0.0005111098
12631,-0.0005111098
12632,0.0016335845
12633,0.0016335845
12634,-0.0005111098
12635,0.004286766
12636,0.0020897985
12637,-0.0005111098
12638,0.0011477768
12639,0.020557046
12640,0.0020897985
12641,0.003963828
12642,0.00087314844
12643,0.0016335845
12644,-0.00028288364
12645,0.0017911494
12646,0.0058530867
12647,0.0030021966
12648,0.0011477768
12649,0.002730012
12650,0.002730012
12651,0.0025045872
12652,0.0020897985
12653,0.0029433668
12654,-0.00028288364
12655,0.0052535236
12656,-0.0005111098
12657,-0.0005111098
12658,0.0011477768
12659,-0.0005111098
12660,-0.0005111098
12661,0.0016335845
12662,0.0030179024
12663,0.0032819808
12664,-0.0005111098
12665,0.0016335845
12666,0.0028875768
12667,-0.0005111098
12668,0.0016335845
12669,0.0060400963
12670,0.0028875768
12671,-0.0005111098
12672,0.0016335845
12673,0.003963828
12674,-0.0005111098
12675,0.0016335845
12676,0.0016335845
12677,0.024840653
12678,0.003963828
12679,-0.0005111098
12680,0.0016335845
12681,0.0016335845
12682,0.0042021275
12683,-0.0005111098
12684,-0.00028288364
12685,0.0011012852
12686,0.0015240014
12687,0.0034113824
12688,0.0034113824
12689,-0.0005111098
12690,0.0038583279
12691,0.0030179024
12692,0.0016335845
12693,0.0026251376
12694,-0.0005111098
12695,0.006111264
12696,0.0017023385
12697,0.0028602183
12698,0.0028602183
12699,0.0011477768
12700,0.0028602183
12701,-0.0005111098
12702,0.0056189597
12703,-0.0005111098
12704,0.0052535236
12705,0.0026251376
12706,0.0016335845
12707,0.00087314844
12708,-0.0005111098
12709,0.0026251376
12710,0.00087314844
12711,0.0016335845
12712,-0.0005111098
12713,0.0026251376
12714,0.0016335845
12715,0.0016335845
12716,-0.00028288364
12717,0.0011012852
12718,0.0015240014
12719,0.0007876754
12720,-0.0005965829
12721,0.0015240014
12722,0.0029083192
12723,0.0011515915
12724,-0.0005111098
12725,-0.0005111098
12726,0.005123079
12727,0.0034144819
12728,0.0016335845
12729,0.0026251376
12730,0.0034144819
12731,0.0034144819
12732,0.0016335845
12733,0.0037059188
12734,0.0015033782
