id,fuel
12331,0.0036011934
12332,-0.0007942915
12333,0.0010879338
12334,0.0012256205
12335,0.0055856407
12336,0.0012256205
12337,-0.0007942915
12338,0.0038591325
12339,0.0022171736
12340,0.0056509078
12341,0.0006354153
12342,-0.0007942915
12343,-0.0007942915
12344,0.00057789683
12345,0.0047779083
12346,0.005945891
12347,0.0014696717
12348,0.006727457
12349,-0.00031244755
12350,0.00019720197
12351,-0.00031244755
12352,0.00019720197
12353,-0.0007942915
12354,-0.00031244755
12355,0.0014944673
12356,0.0014944673
12357,-0.00031244755
12358,0.00019720197
12359,0.00085252523
12360,-0.00031244755
12361,-0.0007942915
12362,-0.0007942915
12363,0.002655387
12364,0.0012256205
12365,0.018248528
12366,-0.0007942915
12367,0.0012256205
12368,0.0012256205
12369,0.0012256205
12370,0.0012256205
12371,0.0012256205
12372,0.0020607412
12373,0.00465101
12374,0.002854973
12375,0.019791126
12376,0.0014696717
12377,0.0020607412
12378,0.0032838285
12379,-0.0007942915
12380,-0.00031244755
12381,0.0033818483
12382,0.0014944673
12383,0.0014944673
12384,0.0020607412
12385,0.00247553
12386,0.0020607412
12387,0.03603363
12388,-0.0007942915
12389,-0.0007942915
12390,0.00085252523
12391,-0.0007942915
12392,0.020570308
12393,0.0028539896
12394,0.0014696717
12395,0.005716473
12396,-0.0007942915
12397,0.004383832
12398,-0.0007942915
12399,-0.0007942915
12400,0.020570308
12401,-0.0007942915
12402,-0.0007942915
12403,0.016358286
12404,0.0012256205
12405,0.0012256205
12406,0.002655387
12407,0.0012256205
12408,0.0022171736
12409,0.0020607412
12410,0.002050668
12411,0.00019720197
12412,-0.0007942915
12413,0.0012256205
12414,0.0020607412
12415,-0.0007942915
12416,0.00247553
12417,0.0014696717
12418,-0.0007942915
12419,0.00057789683
12420,0.0012256205
12421,0.026839107
12422,0.004570365
12423,0.0012256205
12424,-0.0007942915
12425,0.00057789683
12426,0.0012256205
12427,-0.0007942915
12428,0.0027828813
12429,-0.0007942915
12430,0.0006354153
12431,0.0012256205
12432,0.0012256205
12433,0.00247553
12434,0.00019720197
12435,-0.0007942915
12436,0.004879117
12437,0.0014696717
12438,0.003250569
12439,-0.0007942915
12440,0.00057789683
12441,-0.0007942915
12442,0.004879117
12443,-0.0007942915
12444,-0.0007942915
12445,0.018503308
12446,-0.0007942915
12447,0.00019720197
12448,0.0020607412
12449,-0.0007942915
12450,0.00019720197
12451,0.0020607412
12452,0.0020607412
12453,0.0014696717
12454,0.00019720197
12455,0.0020607412
12456,-0.0007942915
12457,0.0010879338
12458,0.0012256205
12459,0.017228395
12460,-0.0007942915
12461,-0.0007942915
12462,0.0036914945
12463,-0.0007942915
12464,-0.0007942915
12465,0.0012256205
12466,0.0029731393
12467,-0.0007942915
12468,0.0020607412
12469,-0.0007942915
12470,0.003004551
12471,-0.0007942915
12472,-0.0007942915
12473,0.0032951832
12474,-0.0007942915
12475,0.0049562454
12476,0.0036914945
12477,-0.0007942915
12478,-0.0007942915
12479,0.00247553
12480,-0.0007942915
12481,0.00247553
12482,-0.0006750226
12483,-0.0006750226
12484,-0.0006750226
12485,0.00031647086
12486,-0.0006750226
12487,0.00031647086
12488,-0.0007942915
12489,0.0006354153
12490,0.0012256205
12491,0.00057789683
12492,0.0031153858
12493,-0.0007942915
12494,0.00019720197
12495,0.0012256205
12496,0.0012256205
12497,0.0010101795
12498,0.0012256205
12499,0.002655387
12500,0.002655387
12501,0.0012256205
12502,0.0022171736
12503,-0.0007942915
12504,-0.0007942915
12505,0.00057789683
12506,-0.0007942915
12507,-0.0007942915
12508,0.0012256205
12509,0.0012256205
12510,-0.0007942915
12511,0.00019720197
12512,-0.0007942915
12513,0.0015825629
12514,-0.0007942915
12515,0.0012256205
12516,0.002994448
12517,-0.0007942915
12518,0.0036914945
12519,-0.0007942915
12520,0.0010101795
12521,0.00085252523
12522,0.0006354153
12523,-0.0007942915
12524,0.00085252523
12525,-0.0007942915
12526,0.0012256205
12527,0.002655387
12528,0.0038591325
12529,-0.0007942915
12530,0.003343612
12531,0.0012256205
12532,0.0012256205
12533,0.0025978684
12534,0.0012256205
12535,0.0022171736
12536,0.00019720197
12537,0.0024522543
12538,0.0024522543
12539,0.025531739
12540,-0.0007942915
12541,0.0012256205
12542,0.0025978684
12543,0.0012256205
12544,0.0020607412
12545,-0.00031244755
12546,0.0011292696
12547,-0.00031244755
12548,0.00542292
12549,0.001267761
12550,0.0012256205
12551,0.0022171736
12552,-0.00031244755
12553,0.0011292696
12554,0.0031772852
12555,0.0015825629
12556,-0.00031244755
12557,0.0011292696
12558,0.0014944673
12559,0.0014944673
12560,0.0014944673
12561,0.0014944673
12562,0.0024860203
12563,0.0029731393
12564,0.0010717511
12565,-0.00031244755
12566,0.0006789863
12567,0.0027400553
12568,-0.00031244755
12569,-0.0007942915
12570,0.0027828813
12571,0.018024802
12572,-0.0007942915
12573,-0.0007942915
12574,0.0011292696
12575,-0.00031244755
12576,-0.0007942915
12577,0.004035294
12578,0.017103642
12579,-0.0007942915
12580,-0.0007942915
12581,-0.0007942915
12582,0.0012256205
12583,-0.0007942915
12584,0.004035294
12585,0.018248528
12586,-0.0007942915
12587,-0.0007942915
12588,0.00019720197
12589,0.0012256205
12590,0.0022171736
12591,-0.0007942915
12592,0.00019720197
12593,-0.0007942915
12594,-0.0007942915
12595,0.004965365
12596,0.0027400553
12597,0.0028977394
12598,0.0015134215
12599,0.0028977394
12600,-0.0006071329
12601,0.0015134215
12602,0.0014669597
12603,-0.0007942915
12604,0.00019720197
12605,0.0015825629
12606,0.0012256205
12607,0.0039979815
12608,0.002050668
12609,0.0010101795
12610,0.0020607412
12611,0.0014696717
12612,0.0014696717
12613,0.0014696717
12614,-0.0006750226
12615,0.00031647086
12616,0.0014696717
12617,-0.0006750226
12618,0.00076675415
12619,0.0014696717
12620,0.0026963055
12621,-0.0006750226
12622,0.0018674135
12623,-0.0006750226
12624,0.0031110942
12625,-0.0006750226
12626,0.0034905374
12627,0.00076675415
12628,0.0014696717
12629,0.0014696717
12630,-0.0007942915
12631,-0.0007942915
12632,0.0012256205
12633,0.0012256205
12634,-0.0007942915
12635,0.004257709
12636,0.0020607412
12637,-0.0007942915
12638,0.00085252523
12639,0.020570308
12640,0.0020607412
12641,0.0038591325
12642,0.00057789683
12643,0.0012256205
12644,-0.00031244755
12645,0.0017616153
12646,0.0058240294
12647,0.0029731393
12648,0.00085252523
12649,0.0027400553
12650,0.0027400553
12651,0.00247553
12652,0.0020607412
12653,0.0028512478
12654,-0.00031244755
12655,0.005170107
12656,-0.0007942915
12657,-0.0007942915
12658,0.00085252523
12659,-0.0007942915
12660,-0.0007942915
12661,0.0012256205
12662,0.0025978684
12663,0.0031772852
12664,-0.0007942915
12665,0.0012256205
12666,0.0027828813
12667,-0.0007942915
12668,0.0012256205
12669,0.005778283
12670,0.0027828813
12671,-0.0007942915
12672,0.0012256205
12673,0.0038591325
12674,-0.0007942915
12675,0.0012256205
12676,0.0012256205
12677,0.024579674
12678,0.0038591325
12679,-0.0007942915
12680,0.0012256205
12681,0.0012256205
12682,0.004035294
12683,-0.0007942915
12684,-0.00031244755
12685,0.0010717511
12686,0.0014944673
12687,0.0033818483
12688,0.0033818483
12689,-0.0007942915
12690,0.0036914945
12691,0.0025978684
12692,0.0012256205
12693,0.0022171736
12694,-0.0007942915
12695,0.0058817863
12696,0.0015825629
12697,0.0024522543
12698,0.0024522543
12699,0.00085252523
12700,0.0024522543
12701,-0.0007942915
12702,0.005235642
12703,-0.0007942915
12704,0.005170107
12705,0.0022171736
12706,0.0012256205
12707,0.00057789683
12708,-0.0007942915
12709,0.0022171736
12710,0.00057789683
12711,0.0012256205
12712,-0.0007942915
12713,0.0022171736
12714,0.0012256205
12715,0.0012256205
12716,-0.00031244755
12717,0.0010717511
12718,0.0014944673
12719,0.0007581413
12720,-0.0006260276
12721,0.0014944673
12722,0.0028787851
12723,0.0010101795
12724,-0.0007942915
12725,-0.0007942915
12726,0.0049562454
12727,0.002994448
12728,0.0012256205
12729,0.0022171736
12730,0.002994448
12731,0.002994448
12732,0.0012256205
12733,0.0036524534
12734,0.0015134215
12735,0.0019111633
12736,0.0010555387
12737,0.003596127
12738,-0.0006071329
12739,0.0015134215
12740,0.00038433075
12741,0.0025049746
12742,-0.0006071329
12743,0.0028977394
12744,0.0025049746
12745,0.0015134215
12746,-0.00031244755
12747,0.0006789863
12748,0.0014944673
12749,0.0014944673
12750,0.0014944673
12751,0.0014944673
12752,0.00081565976
12753,0.00036537647
12754,0.0033818483
12755,0.0033818483
12756,-0.0007942915
12757,-0.0007942915
12758,0.01965475
12759,0.0012256205
12760,0.0012256205
12761,0.002994448
12762,0.0012256205
12763,0.0012256205
12764,0.0034213662
12765,0.0012256205
12766,0.0012256205
12767,0.0032951832
12768,0.0020607412
12769,-0.0007942915
12770,0.004570365
12771,0.018102795
12772,0.0034213662
12773,0.0012256205
12774,0.0012256205
12775,-0.0007942915
12776,0.0049562454
12777,0.001267761
12778,-0.0007942915
12779,0.0044183135
12780,0.0012256205
12781,0.0010879338
12782,-0.0007942915
12783,-0.0007942915
12784,0.005758375
12785,0.0025978684
12786,0.0012256205
12787,0.0012256205
12788,0.002655387
12789,0.001267761
12790,-0.0007942915
12791,-0.0007942915
12792,0.005688399
12793,0.0012256205
12794,0.0012256205
12795,0.002994448
12796,0.0012256205
12797,0.0012256205
12798,0.001267761
12799,-0.0007942915
12800,0.004619211
12801,0.0012256205
12802,0.0006354153
12803,0.0022171736
12804,0.005758375
12805,-0.0007942915
12806,0.0012256205
12807,0.0025978684
12808,0.0012256205
12809,0.0024522543
12810,-0.0007942915
12811,0.0024522543
12812,0.0031772852
12813,-0.0007942915
12814,-0.0007942915
12815,0.018248528
12816,0.0012256205
12817,0.0012256205
12818,0.0025978684
12819,0.0012256205
12820,-0.0007942915
12821,0.00085252523
12822,0.0012256205
12823,0.019738674
12824,0.00019720197
12825,-0.0007942915
12826,0.0045781434
12827,0.00057789683
12828,0.0012256205
12829,0.0022171736
12830,-0.0007942915
12831,0.0010101795
12832,-0.0007942915
12833,-0.0007942915
12834,0.0055574775
12835,0.0012256205
12836,-0.0007942915
12837,0.00057789683
12838,0.0012256205
12839,0.0025978684
12840,0.0012256205
12841,0.0012256205
12842,0.0012256205
12843,0.0012256205
12844,-0.0007942915
12845,0.00057789683
12846,0.001267761
12847,-0.0007942915
12848,-0.0007942915
12849,0.005758375
12850,0.0022171736
12851,-0.0007942915
12852,0.00057789683
12853,0.0012256205
12854,0.0025978684
12855,0.0012256205
12856,-0.0007942915
12857,-0.0007942915
12858,0.0055574775
12859,-0.0007942915
12860,-0.0007942915
12861,-0.0007942915
12862,0.00057789683
12863,-0.0007942915
12864,-0.0007942915
12865,0.0006354153
12866,-0.0007942915
12867,0.00057789683
12868,0.018102795
12869,0.0012256205
12870,0.0025978684
12871,0.0012256205
12872,0.0010101795
12873,-0.0007942915
12874,0.0020607412
12875,0.0045847595
12876,0.0014696717
12877,-0.0006750226
12878,0.00070923567
12879,0.0014696717
12880,-0.0006750226
12881,0.0057314932
12882,0.0020607412
12883,-0.0006750226
12884,-0.0006750226
12885,0.0026963055
12886,0.0026963055
12887,0.00031647086
12888,0.0014696717
12889,-0.0006750226
12890,0.00070923567
12891,0.0014696717
12892,-0.0006750226
12893,0.00076675415
12894,0.0010101795
12895,-0.0007942915
12896,0.0012256205
12897,0.004549235
12898,0.0012256205
12899,-0.0007942915
12900,0.00057789683
12901,0.0012256205
12902,-0.0007942915
12903,0.00057789683
12904,-0.0007942915
12905,0.020125479
12906,0.0012256205
12907,0.0056509078
12908,0.0012256205
12909,0.019012034
12910,-0.0007942915
12911,0.002655387
12912,0.0012256205
12913,-0.0007942915
12914,-0.0007942915
12915,0.0012256205
12916,0.0012256205
12917,0.00019720197
12918,-0.0007942915
12919,0.0012256205
12920,0.0012256205
12921,0.0012256205
12922,0.016957909
12923,0.0020607412
12924,0.0045847595
12925,0.0014696717
12926,0.0028539896
12927,0.0028539896
12928,0.0010101795
12929,-0.0007942915
12930,-0.0007942915
12931,0.0036914945
12932,0.0012256205
12933,0.0012256205
12934,0.0012256205
12935,-0.0007942915
12936,0.0010101795
12937,0.0012256205
12938,0.0012256205
12939,0.0010879338
12940,-0.0007942915
12941,0.00019720197
12942,-0.0007942915
12943,0.0012256205
12944,0.0010101795
12945,0.0044183135
12946,0.019224972
12947,0.021042287
12948,-0.0007942915
12949,0.0020607412
12950,0.0020607412
12951,0.0011292696
12952,-0.00031244755
12953,0.0006789863
12954,0.00057789683
12955,-0.0007942915
12956,-0.0007942915
12957,0.00019720197
12958,-0.0007942915
12959,0.0006354153
12960,0.00019720197
12961,0.00057789683
12962,-0.0007942915
12963,0.00085252523
12964,-0.00031244755
12965,0.0006789863
12966,0.0020607412
12967,0.0020607412
12968,0.0009838641
12969,0.00031647086
12970,-0.0006750226
12971,0.0015825629
12972,-0.0007942915
12973,-0.0007942915
12974,0.0045781434
12975,-0.0007942915
12976,-0.00031244755
12977,0.003429085
12978,-0.0006260276
12979,0.00036537647
12980,-0.0006260276
12981,0.0027210712
12982,-0.0006260276
12983,0.0020607412
12984,0.00031647086
12985,-0.0006750226
12986,0.002854973
12987,0.0030259788
12988,-0.0006750226
12989,-0.0006750226
12990,0.00076675415
12991,-0.00031244755
12992,0.0020607412
12993,-0.00031244755
12994,0.0006789863
12995,-0.00031244755
12996,-0.0007942915
12997,0.0010717511
12998,-0.0007942915
12999,-0.00031244755
13000,0.0020607412
13001,0.0010879338
13002,-0.0007942915
13003,0.00490883
13004,0.00031647086
13005,0.0009838641
13006,-0.0006750226
13007,0.005716473
13008,-0.00031244755
13009,0.0006354153
13010,-0.0007942915
13011,0.0012256205
13012,0.019738674
13013,-0.0007942915
13014,0.0011292696
13015,-0.0006260276
13016,0.00019720197
13017,-0.00031244755
13018,0.0010717511
13019,0.0010101795
13020,-0.0007942915
13021,-0.0007942915
13022,0.017228395
13023,-0.0007942915
13024,-0.0007942915
13025,-0.0007942915
13026,0.004035294
13027,0.003429085
13028,-0.00031244755
13029,0.0007581413
13030,0.0027210712
13031,-0.0006260276
13032,0.0031772852
13033,0.025531739
13034,-0.0007942915
13035,0.002854973
13036,0.019449323
13037,-0.00031244755
13038,0.0032951832
13039,0.00070923567
13040,0.00070923567
13041,-0.0006750226
13042,-0.0006750226
13043,-0.0006750226
13044,0.00070923567
13045,0.0009838641
13046,0.0010101795
13047,-0.0007942915
13048,-0.0007942915
13049,0.02217564
13050,-0.0007942915
13051,0.003429085
13052,0.00019720197
13053,-0.0007942915
13054,0.0006789863
13055,-0.0007942915
13056,0.0006789863
13057,0.0014944673
13058,0.0006789863
13059,-0.00031244755
13060,0.0020607412
13061,-0.00031244755
13062,0.0006789863
13063,-0.00031244755
13064,0.0013463795
13065,-0.0007942915
13066,0.0011292696
13067,-0.00031244755
13068,-0.0007942915
13069,-0.0007942915
13070,0.00019720197
13071,-0.0007942915
13072,0.00085252523
13073,-0.0007942915
13074,0.0028967261
13075,0.0039979815
13076,0.006601006
13077,-0.0007942915
13078,-0.00031244755
13079,0.0015817881
13080,0.0038591325
13081,0.0010717511
13082,-0.00031244755
13083,-0.00031244755
13084,-0.0007942915
13085,0.0010717511
13086,0.0029731393
13087,0.001267761
13088,0.0017616153
13089,-0.00031244755
13090,-0.0007942915
13091,0.0019009411
13092,-0.00031244755
13093,0.0014944673
13094,0.0014944673
13095,0.0033818483
13096,-0.00031244755
13097,0.0014944673
13098,0.0007581413
13099,0.0013463795
13100,-0.00031244755
13101,0.0029731393
13102,0.002050668
13103,-0.0007942915
13104,0.0015817881
13105,-0.00031244755
13106,0.0024860203
13107,0.005142182
13108,0.00057789683
13109,-0.00031244755
13110,0.0010717511
13111,-0.00031244755
13112,-0.00031244755
13113,-0.00031244755
13114,0.0031772852
13115,-0.0007942915
13116,-0.00031244755
13117,0.0013463795
13118,-0.0007942915
13119,-0.00031244755
13120,0.0006789863
13121,0.0006789863
13122,-0.0007942915
13123,-0.00031244755
13124,-0.0007942915
13125,-0.0007942915
13126,-0.00031244755
13127,-0.00031244755
13128,0.02069074
13129,0.021909654
13130,-0.00031244755
13131,0.026839107
13132,0.003519684
13133,0.0006789863
13134,0.00019720197
13135,-0.00031244755
13136,0.0010717511
13137,0.0015817881
13138,-0.0007942915
13139,-0.00031244755
13140,0.019913554
13141,0.0014944673
13142,0.0024860203
13143,-0.0007942915
13144,0.0012256205
13145,0.005901605
13146,-0.0007942915
13147,0.0012256205
13148,0.0049562454
13149,0.0056509078
13150,-0.0007942915
13151,0.00085252523
13152,0.0012256205
13153,0.00085252523
13154,0.00057789683
13155,-0.0007942915
13156,-0.0007942915
13157,0.00057789683
13158,-0.0007942915
13159,0.0015825629
13160,0.00085252523
13161,-0.0007942915
13162,0.00057789683
13163,-0.0007942915
13164,-0.0007942915
13165,-0.0007942915
13166,-0.0007942915
13167,0.0006354153
13168,-0.0007942915
13169,-0.0007942915
13170,-0.0007942915
13171,0.0012256205
13172,0.0012256205
13173,0.0012256205
13174,0.00057789683
13175,-0.0007942915
13176,-0.0007942915
13177,0.0010879338
13178,-0.0007942915
13179,-0.0007942915
13180,0.0010101795
13181,0.0038591325
13182,0.0006354153
13183,-0.0007942915
13184,-0.0007942915
13185,0.019506365
13186,-0.0007942915
13187,0.00019720197
13188,0.0010101795
13189,0.003085196
13190,0.00085252523
13191,-0.0007942915
13192,0.017601043
13193,-0.0007942915
13194,-0.0007942915
13195,-0.0007942915
13196,0.0022171736
13197,0.0022171736
13198,-0.0007942915
13199,-0.0007942915
13200,-0.0007942915
13201,-0.0007942915
13202,0.0036914945
13203,0.0012256205
13204,0.0034213662
13205,0.019890845
13206,0.0012256205
13207,0.0020607412
13208,0.003719151
13209,0.0020607412
13210,0.0020607412
13211,0.0020607412
13212,0.002050668
13213,0.026839107
13214,0.0006354153
13215,-0.0007942915
13216,0.036429703
13217,0.0056994855
13218,0.0015825629
13219,-0.0007942915
13220,0.040129542
13221,-0.0007942915
13222,0.0006354153
13223,0.003079027
13224,-0.0007942915
13225,0.034988165
13226,0.0012256205
13227,0.0012256205
13228,0.0012256205
13229,0.0012256205
13230,0.0012256205
13231,0.003343612
13232,0.00057789683
13233,-0.0007942915
13234,-0.0007942915
13235,0.0027828813
13236,0.0020607412
13237,0.0027400553
13238,0.0027400553
13239,0.0029731393
13240,0.0014696717
13241,0.0014696717
13242,0.003154844
13243,0.026839107
13244,0.0027400553
13245,0.0015134215
13246,-0.0007942915
13247,0.025531739
13248,0.0028967261
13249,-0.0007942915
13250,-0.0007942915
13251,0.02069074
13252,0.0027828813
13253,-0.0007942915
13254,0.005758047
13255,0.0015825629
13256,-0.0007942915
13257,-0.0007942915
13258,-0.0007942915
13259,0.0045781434
13260,0.0027400553
13261,0.0027400553
13262,0.00057789683
13263,-0.0007942915
13264,-0.0007942915
13265,0.019012034
13266,0.003683865
13267,0.0027400553
13268,-0.0007942915
13269,0.018248528
13270,0.005758375
13271,-0.00031244755
13272,-0.0007942915
13273,0.0010101795
13274,0.020606816
13275,-0.00031244755
13276,-0.0007942915
13277,-0.0007942915
13278,0.0027828813
13279,0.0027828813
13280,-0.0007942915
13281,-0.0007942915
13282,0.025531739
13283,0.0012256205
