id,fuel
11581,0.0028787851
11582,-0.0007942915
11583,0.017074555
11584,-0.0007942915
11585,0.0025003254
11586,0.0020754635
11587,0.0010879338
11588,-0.0007942915
11589,0.019584835
11590,-0.0007942915
11591,0.0020754635
11592,0.0020855367
11593,0.00019720197
11594,0.002730012
11595,0.005057633
11596,0.005990267
11597,0.003454268
11598,0.0015033782
11599,0.0015033782
11600,0.0032073557
11601,0.0015033782
11602,0.0030293465
11603,0.0020855367
11604,0.0020855367
11605,0.0030293465
11606,0.0020855367
11607,-0.0007942915
11608,0.0010879338
11609,-0.00028288364
11610,-0.0007942915
11611,0.0012256205
11612,0.0012256205
11613,0.002994448
11614,-0.0007942915
11615,0.00085252523
11616,0.00085633993
11617,0.0022171736
11618,0.0012256205
11619,0.0012256205
11620,0.0012256205
11621,0.002994448
11622,0.002994448
11623,0.0020855367
11624,0.0057309866
11625,0.0020855367
11626,0.0014944673
11627,0.0014944673
11628,0.0014944673
11629,0.0014944673
11630,0.004207611
11631,0.0015033782
11632,0.002730012
11633,-0.0007942915
11634,0.00085252523
11635,0.00085633993
11636,-0.0007942915
11637,0.0022171736
11638,0.0022171736
11639,0.0012256205
11640,0.0012256205
11641,-0.0007942915
11642,0.003705293
11643,0.0010879338
11644,-0.0007942915
11645,-0.0007942915
11646,0.00057789683
11647,-0.0007942915
11648,0.00085252523
11649,-0.0007942915
11650,-0.0007942915
11651,-0.0007942915
11652,0.0012256205
11653,0.002994448
11654,0.00019720197
11655,0.001267761
11656,0.0012256205
11657,0.0022171736
11658,0.002994448
11659,0.0012256205
11660,0.0012256205
11661,0.002994448
11662,0.00019720197
11663,-0.0007942915
11664,0.018094689
11665,-0.0007942915
11666,0.0014287233
11667,-0.0007942915
11668,-0.0007942915
11669,0.0029251873
11670,-0.0007942915
11671,0.018119067
11672,0.0012256205
11673,0.0020855367
11674,0.0033199787
11675,0.0014944673
11676,0.0029363036
11677,0.017005414
11678,-0.0007942915
11679,0.0035376549
11680,0.0027428865
11681,-0.0007942915
11682,0.017074555
11683,0.0027428865
11684,-0.0007942915
11685,-0.0007942915
11686,0.018858194
11687,0.0026290417
11688,-0.0007942915
11689,0.0205369
11690,0.0026290417
11691,-0.0007942915
11692,-0.0007942915
11693,0.00085252523
11694,-0.0007942915
11695,-0.0007942915
11696,0.017948955
11697,0.0006354153
11698,-0.0007942915
11699,-0.0007942915
11700,0.018858194
11701,-0.0007942915
11702,0.018858194
11703,0.0037279725
11704,0.002730012
11705,0.00085633993
11706,-0.0007942915
11707,-0.0007942915
11708,0.0056045353
11709,0.0046431124
11710,0.002730012
11711,-0.0007942915
11712,0.017948955
11713,0.017948955
11714,-0.00028288364
11715,-0.0007942915
11716,0.003705293
11717,0.0012256205
11718,0.0012256205
11719,-0.0007942915
11720,0.017349333
11721,0.0036011934
11722,0.002655387
11723,0.003705293
11724,-0.0007942915
11725,0.0022207797
11726,0.002730012
11727,-0.0007942915
11728,0.017074555
11729,-0.0007942915
11730,-0.0007942915
11731,-0.0007942915
11732,0.0026290417
11733,0.00085252523
11734,0.0038814545
11735,-0.0007942915
11736,0.0014287233
11737,-0.0007942915
11738,0.0025003254
11739,-0.0007942915
11740,0.0025003254
11741,0.0020855367
11742,-0.0007942915
11743,0.00019720197
11744,0.0025003254
11745,-0.0007942915
11746,-0.0007942915
11747,0.0006354153
11748,0.00085252523
11749,-0.0007942915
11750,0.001267761
11751,0.0029313564
11752,0.0010879338
11753,0.0029313564
11754,0.00019720197
11755,0.0029251873
11756,-0.0007942915
11757,0.0006354153
11758,0.0012256205
11759,0.0012256205
11760,0.005497068
11761,0.0034213662
11762,-0.0007942915
11763,-0.0007942915
11764,-0.0007942915
11765,-0.0007942915
11766,0.0012256205
11767,0.0012256205
11768,0.0031897724
11769,0.002655387
11770,-0.0007942915
11771,0.00085633993
11772,-0.0007942915
11773,-0.0007942915
11774,0.00019720197
11775,0.00019720197
11776,0.002730012
11777,0.039629728
11778,0.0022207797
11779,0.0015033782
11780,0.003454268
11781,-0.0007942915
11782,0.00085633993
11783,0.0025978684
11784,0.0012256205
11785,0.0012256205
11786,0.0012256205
11787,0.0012256205
11788,0.0012256205
11789,0.0036011934
11790,0.0036011934
11791,0.002994448
11792,0.0012256205
11793,0.005431801
11794,0.0012256205
11795,0.0026290417
11796,-0.0007942915
11797,0.0012256205
11798,0.0010879338
11799,-0.0007942915
11800,0.0025978684
11801,0.0012256205
11802,0.0025978684
11803,0.0012256205
11804,0.0025978684
11805,0.0012256205
11806,0.0025978684
11807,0.00085633993
11808,0.019206882
11809,0.017349333
11810,-0.0007942915
11811,0.0022171736
11812,-0.0007942915
11813,0.00019720197
11814,0.00057789683
11815,-0.0007942915
11816,0.00019720197
11817,0.00057789683
11818,-0.0007942915
11819,-0.0007942915
11820,0.0012256205
11821,0.018119067
11822,0.0012256205
11823,0.0020855367
11824,0.005115479
11825,-0.0007942915
11826,0.0006354153
11827,0.0012256205
11828,0.0025978684
11829,0.0012256205
11830,0.0012256205
11831,0.0012256205
11832,0.0020855367
11833,0.0020754635
11834,-0.0007942915
11835,-0.0007942915
11836,0.004555136
11837,0.0020855367
11838,0.0014944673
11839,0.0014944673
11840,0.0014944673
11841,0.0014944673
11842,0.0006354153
11843,0.019273013
11844,0.0012256205
11845,0.0012256205
11846,0.002655387
11847,0.002994448
11848,0.002655387
11849,0.002655387
11850,0.0007085204
11851,0.0015240014
11852,0.0029658377
11853,0.0015240014
11854,0.0015240014
11855,0.0015240014
11856,0.0029658377
11857,0.0029083192
11858,0.0015240014
11859,0.0015240014
11860,0.0034113824
11861,0.0015240014
11862,0.0029083192
11863,0.019971639
11864,0.0029313564
11865,0.0012256205
11866,0.0012256205
11867,0.0029251873
11868,0.00085252523
11869,-0.0007942915
11870,0.018664896
11871,-0.0007942915
11872,0.00085252523
11873,0.019500911
11874,0.0253779
11875,-0.0007942915
11876,0.00085633993
11877,0.00019720197
11878,-0.0007942915
11879,0.00085252523
11880,-0.0007942915
11881,0.0006354153
11882,-0.0007942915
11883,0.0006354153
11884,0.026685268
11885,-0.0007942915
11886,0.0029251873
11887,-0.0007942915
11888,-0.0007942915
11889,-0.0007942915
11890,-0.0007942915
11891,-0.0007942915
11892,0.0006354153
11893,-0.0007942915
11894,0.0006354153
11895,-0.0007942915
11896,0.00019720197
11897,-0.0007942915
11898,-0.0007942915
11899,0.00057789683
11900,-0.0007942915
11901,0.0012256205
11902,0.002994448
11903,0.0012256205
11904,0.0031897724
11905,0.0012256205
11906,0.0012256205
11907,0.005826205
11908,0.0012256205
11909,0.01680407
11910,0.0012256205
11911,0.0012256205
11912,0.0012256205
11913,0.002994448
11914,0.0012256205
11915,0.005497068
11916,0.0012256205
11917,0.0012256205
11918,0.0012256205
11919,0.0012256205
11920,0.002994448
11921,0.0055572093
11922,0.0012256205
11923,0.0012256205
11924,0.0025978684
11925,0.0012256205
11926,0.0025978684
11927,0.0012256205
11928,0.0012256205
11929,0.0036011934
11930,0.0012256205
11931,0.0012256205
11932,0.0012256205
11933,0.0012256205
11934,0.0012256205
11935,0.0012256205
11936,0.002994448
11937,0.0031897724
11938,0.0012256205
11939,0.006447166
11940,0.0012256205
11941,0.0012256205
11942,0.005431801
11943,-0.0007942915
11944,0.0012256205
11945,-0.0007942915
11946,0.0034213662
11947,0.0012256205
11948,0.016949803
11949,0.0029313564
11950,-0.0007942915
11951,0.039235175
11952,-0.0009766221
11953,0.0046431124
11954,0.002730012
11955,0.0015033782
11956,0.017647773
11957,0.005261481
11958,-0.00028288364
11959,0.00019720197
11960,-0.00028288364
11961,-0.0007942915
11962,0.019971639
11963,0.0027428865
11964,-0.0007942915
11965,0.001267761
11966,-0.0007942915
11967,0.0020855367
11968,0.017039806
11969,0.0020855367
11970,0.01664716
11971,0.002730012
11972,0.004207611
11973,0.0015033782
11974,0.026339471
11975,-0.00053560734
11976,-0.00028288364
11977,0.0020855367
11978,0.005155325
11979,0.0014944673
11980,0.016380787
11981,0.0010879338
11982,-0.0007942915
11983,0.0012256205
11984,0.034834325
11985,0.0020754635
11986,0.0020855367
11987,0.005755037
11988,-0.00028288364
11989,0.03587979
11990,0.0020855367
11991,0.0020855367
11992,0.0014944673
11993,0.0057309866
11994,0.0061253905
11995,0.0014944673
11996,0.002730012
11997,0.002730012
11998,0.0015033782
11999,0.036200583
12000,-0.0007942915
12001,0.0020855367
12002,0.0020754635
12003,0.0033818483
12004,0.0029363036
12005,0.0024860203
12006,0.036275864
12007,-0.0007942915
12008,0.0020855367
12009,0.0028797686
12010,0.036275864
12011,-0.0007942915
12012,0.0020754635
12013,0.0020855367
12014,0.001267761
12015,0.0020855367
12016,0.004678726
12017,-0.0007942915
12018,0.0025003254
12019,0.0028797686
12020,0.003988594
12021,-0.00028288364
12022,0.00019720197
12023,0.0020754635
12024,0.0020855367
12025,0.0029363036
12026,0.0028797686
12027,0.0020855367
12028,-0.0007942915
12029,0.0030234456
12030,0.0020855367
12031,-0.0007942915
12032,-0.0007942915
12033,-0.0007942915
12034,0.02068907
12035,0.0006354153
12036,-0.0007942915
12037,0.0012256205
12038,0.0012256205
12039,0.0012256205
12040,-0.0007942915
12041,0.018693537
12042,0.004207611
12043,0.002730012
12044,0.0015033782
12045,0.016939461
12046,0.005191505
12047,-0.00028288364
12048,0.0058231056
12049,0.0015240014
12050,0.002730012
12051,0.0038964152
12052,0.0015033782
12053,0.017663777
12054,0.0038964152
12055,0.002730012
12056,0.0038520992
12057,-0.00028288364
12058,0.0034113824
12059,-0.0007942915
12060,-0.0007942915
12061,-0.0007942915
12062,0.0012256205
12063,0.002655387
12064,0.0056883097
12065,0.0012256205
12066,0.017447203
12067,-0.0007942915
12068,-0.0007942915
12069,0.0031897724
12070,0.00019720197
12071,0.0020855367
12072,0.0020754635
12073,-0.0007942915
12074,0.026685268
12075,0.0026290417
12076,0.0012256205
12077,0.025639802
12078,0.0034213662
12079,0.0010879338
12080,-0.0007942915
12081,0.0026290417
12082,-0.0007942915
12083,0.0012256205
12084,0.0012256205
12085,0.0012256205
12086,0.0026290417
12087,0.0012256205
12088,0.024425834
12089,0.003705293
12090,0.0065080523
12091,0.0012256205
12092,-0.0007942915
12093,-0.0007942915
12094,0.0022171736
12095,0.0012256205
12096,-0.0007942915
12097,0.0025978684
12098,0.0012256205
12099,0.0012256205
12100,0.0012256205
12101,0.01592967
12102,0.005423516
12103,-0.00028288364
12104,0.00019720197
12105,0.00019720197
12106,-0.0007942915
12107,-0.0007942915
12108,0.001267761
12109,-0.0007942915
12110,0.01680407
12111,0.0012256205
12112,0.0014287233
12113,0.0027428865
12114,0.019584835
12115,0.0012256205
12116,-0.0007942915
12117,0.019584835
12118,0.0056045353
12119,0.0034213662
12120,0.026328057
12121,0.0020855367
12122,0.025637835
12123,0.0014944673
12124,-0.0007942915
12125,0.0027428865
12126,0.0031897724
12127,0.00085252523
12128,-0.0007942915
12129,0.01680407
12130,0.0012256205
12131,-0.0007942915
12132,0.0012256205
12133,0.001267761
12134,0.0020855367
12135,0.0031401813
12136,0.0045565665
12137,0.0014944673
12138,-0.00028288364
12139,-0.00028288364
12140,0.0060106516
12141,-0.00028288364
12142,0.0060480833
12143,0.005987346
12144,-0.00028288364
12145,0.0059369504
12146,-0.00028288364
12147,0.0015240014
12148,0.0015240014
12149,0.0007876754
12150,0.0029083192
12151,0.0015240014
12152,0.00084519386
12153,0.0010661185
12154,0.0027506351
12155,0.0041647255
12156,-0.0005965829
12157,0.0015240014
12158,0.0020855367
12159,0.0025003254
12160,0.0024860203
12161,0.0028787851
12162,0.0028787851
12163,0.0014944673
12164,0.0029363036
12165,0.0020855367
12166,0.0014944673
12167,0.0028797686
12168,0.0024860203
12169,0.0024860203
12170,0.0014944673
12171,0.0028787851
12172,0.0014944673
12173,0.0014944673
12174,0.0033818483
12175,0.0024860203
12176,-0.0007942915
12177,0.0033199787
12178,0.0020855367
12179,-0.0007942915
12180,-0.0007942915
12181,0.0010879338
12182,0.0022171736
12183,0.0012256205
12184,0.0028797686
12185,0.0020855367
12186,0.0014944673
12187,0.0033818483
12188,0.0014944673
12189,0.018933237
12190,0.003705293
12191,0.002994448
12192,-0.0007942915
12193,0.0012256205
12194,0.0038964152
12195,0.002730012
12196,-0.0007942915
12197,0.0006354153
12198,0.0012256205
12199,0.0010879338
12200,-0.0007942915
12201,0.0012256205
12202,0.016949803
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.0007942915
12213,0.0030234456
12214,0.0031897724
12215,0.0025978684
12216,0.0012256205
12217,0.0012256205
12218,0.00057789683
12219,0.0020855367
12220,0.0028797686
12221,0.0024860203
12222,0.0014944673
12223,0.0014944673
12224,0.0014944673
12225,0.0014944673
12226,0.0014944673
12227,0.0028787851
12228,-0.0007942915
12229,0.018858194
12230,-0.0007942915
12231,0.0026290417
12232,0.0036011934
12233,-0.0007942915
12234,0.018094689
12235,0.002994448
12236,0.0012256205
12237,0.0012256205
12238,0.016204447
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.0007942915
12250,0.0010879338
12251,0.002655387
12252,0.00085633993
12253,-0.0007942915
12254,0.0012256205
12255,0.005497068
12256,0.0012256205
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0020855367
12261,0.0030293465
12262,0.0014944673
12263,0.0025003254
12264,0.0020855367
12265,0.019071132
12266,0.0020855367
12267,0.0025003254
12268,0.003988594
12269,0.0014944673
12270,0.006807238
12271,0.0014944673
12272,0.019861788
12273,0.0014944673
12274,0.0014944673
12275,0.0014944673
12276,0.0013797283
12277,0.0025155544
12278,-0.00028288364
12279,-0.00028288364
12280,0.0017911494
12281,0.0048118234
12282,-0.0007942915
12283,0.00057789683
12284,0.0012256205
12285,0.0012256205
12286,0.005431801
12287,0.005431801
12288,-0.0007942915
12289,-0.0007942915
12290,-0.0007942915
12291,-0.0007942915
12292,0.0020855367
12293,0.0020754635
12294,0.0036641657
12295,0.0014944673
12296,0.0046431124
12297,0.002730012
12298,-0.0007942915
12299,0.020737976
12300,0.0025978684
12301,0.0012256205
12302,0.0012256205
12303,0.00085252523
12304,0.00057789683
12305,0.0253779
12306,0.0027428865
12307,0.00057789683
12308,-0.0007942915
12309,0.002994448
12310,-0.00028288364
12311,-0.00028288364
12312,0.0036067069
12313,0.0015240014
12314,-0.0007942915
12315,0.00057789683
12316,-0.0007942915
12317,-0.0007942915
12318,0.021199703
12319,0.0012256205
12320,-0.0007942915
12321,0.0026290417
12322,-0.0007942915
12323,-0.0007942915
12324,-0.0007942915
12325,0.005403638
12326,0.00085633993
12327,0.018094689
12328,-0.0007942915
12329,0.0012256205
12330,0.005533904
12331,0.0036011934
12332,-0.0007942915
12333,0.0010879338
12334,0.0012256205
12335,0.005431801
12336,0.0012256205
12337,-0.0007942915
12338,0.003705293
12339,0.0022171736
12340,0.005497068
12341,0.0006354153
12342,-0.0007942915
12343,-0.0007942915
12344,0.00057789683
12345,0.0044723153
12346,0.006025672
12347,0.0014944673
12348,0.006807238
12349,-0.00028288364
12350,0.00019720197
12351,-0.00028288364
12352,0.00019720197
12353,-0.0007942915
12354,-0.00028288364
12355,0.0015240014
12356,0.0015240014
12357,-0.00028288364
12358,0.00019720197
12359,0.00085252523
12360,-0.00028288364
12361,-0.0007942915
12362,-0.0007942915
12363,0.002655387
12364,0.0012256205
12365,0.018094689
12366,-0.0007942915
12367,0.0012256205
12368,0.0012256205
12369,0.0012256205
12370,0.0012256205
12371,0.0012256205
12372,0.0020855367
12373,0.0047822893
12374,0.0028797686
12375,0.019777864
12376,0.0014944673
12377,0.0020855367
12378,0.003308624
12379,-0.0007942915
12380,-0.00028288364
12381,0.0034113824
12382,0.0015240014
12383,0.0015240014
12384,0.0020855367
12385,0.0025003254
12386,0.0020855367
12387,0.03587979
12388,-0.0007942915
12389,-0.0007942915
12390,0.00085252523
12391,-0.0007942915
12392,0.02055201
12393,0.0028787851
12394,0.0014944673
12395,0.0057962537
12396,-0.0007942915
12397,0.0041421056
12398,-0.0007942915
12399,-0.0007942915
12400,0.02055201
12401,-0.0007942915
12402,-0.0007942915
12403,0.016204447
12404,0.0012256205
12405,0.0012256205
12406,0.002655387
12407,0.0012256205
12408,0.0022171736
12409,0.0020855367
12410,0.0020754635
12411,0.00019720197
12412,-0.0007942915
12413,0.0012256205
12414,0.0020855367
12415,-0.0007942915
12416,0.0025003254
12417,0.0014944673
12418,-0.0007942915
12419,0.00057789683
12420,0.0012256205
12421,0.026685268
12422,0.0044165254
12423,0.0012256205
12424,-0.0007942915
12425,0.00057789683
12426,0.0012256205
12427,-0.0007942915
12428,0.0026290417
12429,-0.0007942915
12430,0.0006354153
12431,0.0012256205
12432,0.0012256205
12433,0.0025003254
12434,0.00019720197
12435,-0.0007942915
12436,0.004852414
12437,0.0014944673
12438,0.0033818483
12439,-0.0007942915
12440,0.00057789683
12441,-0.0007942915
12442,0.004852414
12443,-0.0007942915
12444,-0.0007942915
12445,0.018197715
12446,-0.0007942915
12447,0.00019720197
12448,0.0020855367
12449,-0.0007942915
12450,0.00019720197
12451,0.0020855367
12452,0.0020855367
12453,0.0014944673
12454,0.00019720197
12455,0.0020855367
12456,-0.0007942915
12457,0.0010879338
12458,0.0012256205
12459,0.017074555
12460,-0.0007942915
12461,-0.0007942915
12462,0.0035376549
12463,-0.0007942915
12464,-0.0007942915
12465,0.0012256205
12466,0.0029979348
12467,-0.0007942915
12468,0.0020855367
12469,-0.0007942915
12470,0.0030293465
12471,-0.0007942915
12472,-0.0007942915
12473,0.0033199787
12474,-0.0007942915
12475,0.004802406
12476,0.0035376549
12477,-0.0007942915
12478,-0.0007942915
12479,0.0025003254
12480,-0.0007942915
12481,0.0025003254
12482,-0.0006260276
12483,-0.0006260276
12484,-0.0006260276
12485,0.00036537647
12486,-0.0006260276
12487,0.00036537647
12488,-0.0007942915
12489,0.0006354153
12490,0.0012256205
12491,0.00057789683
12492,0.0031401813
12493,-0.0007942915
12494,0.00019720197
12495,0.0012256205
12496,0.0012256205
12497,0.00085633993
12498,0.0012256205
12499,0.002655387
12500,0.002655387
12501,0.0012256205
12502,0.0022171736
12503,-0.0007942915
12504,-0.0007942915
12505,0.00057789683
12506,-0.0007942915
12507,-0.0007942915
12508,0.0012256205
12509,0.0012256205
12510,-0.0007942915
12511,0.00019720197
12512,-0.0007942915
12513,0.0014287233
12514,-0.0007942915
12515,0.0012256205
12516,0.002994448
12517,-0.0007942915
12518,0.0035376549
12519,-0.0007942915
12520,0.00085633993
12521,0.00085252523
12522,0.0006354153
12523,-0.0007942915
12524,0.00085252523
12525,-0.0007942915
12526,0.0012256205
12527,0.002655387
12528,0.003705293
12529,-0.0007942915
12530,0.0031897724
12531,0.0012256205
12532,0.0012256205
12533,0.0025978684
12534,0.0012256205
12535,0.0022171736
12536,0.00019720197
12537,0.0024522543
12538,0.0024522543
12539,0.0253779
12540,-0.0007942915
12541,0.0012256205
12542,0.0025978684
12543,0.0012256205
12544,0.0020855367
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
