id,fuel
11889,-0.00072449446
11890,-0.00072449446
11891,-0.00072449446
11892,0.00070515275
11893,-0.00072449446
11894,0.00070515275
11895,-0.00072449446
11896,0.0002669394
11897,-0.00072449446
11898,-0.00072449446
11899,0.00064763427
11900,-0.00072449446
11901,0.001464814
11902,0.0032336414
11903,0.001464814
11904,0.0034289658
11905,0.001464814
11906,0.001464814
11907,0.0060503185
11908,0.001464814
11909,0.017032087
11910,0.001464814
11911,0.001464814
11912,0.001464814
11913,0.0032336414
11914,0.001464814
11915,0.0057211816
11916,0.001464814
11917,0.001464814
11918,0.001464814
11919,0.001464814
11920,0.0032336414
11921,0.0058434606
11922,0.001464814
11923,0.001464814
11924,0.0028370619
11925,0.001464814
11926,0.0028370619
11927,0.001464814
11928,0.001464814
11929,0.0038403869
11930,0.001464814
11931,0.001464814
11932,0.001464814
11933,0.001464814
11934,0.001464814
11935,0.001464814
11936,0.0032336414
11937,0.0034289658
11938,0.001464814
11939,0.0067334175
11940,0.001464814
11941,0.001464814
11942,0.0056559145
11943,-0.00072449446
11944,0.001464814
11945,-0.00072449446
11946,0.0036605597
11947,0.001464814
11948,0.01717782
11949,0.002986014
11950,-0.00072449446
11951,0.039182216
11952,-0.0011919737
11953,0.0043871403
11954,0.0027400553
11955,0.0015134215
11956,0.0169999
11957,0.0045756996
11958,-0.00017344952
11959,0.0002669394
11960,-0.00017344952
11961,-0.00072449446
11962,0.020381927
11963,0.002797544
11964,-0.00072449446
11965,0.0013374984
11966,-0.00072449446
11967,0.0020607412
11968,0.017345399
11969,0.0020607412
11970,0.016952753
11971,0.0027400553
11972,0.0041541457
11973,0.0015134215
11974,0.02651143
11975,0.00038433075
11976,-0.00017344952
11977,0.0020607412
11978,0.005182028
11979,0.0014696717
11980,0.01649636
11981,0.0011576712
11982,-0.00072449446
11983,0.001464814
11984,0.034781367
11985,0.002050668
11986,0.0020607412
11987,0.0056752563
11988,-0.00017344952
11989,0.035887837
11990,0.0020607412
11991,0.0020607412
11992,0.0014696717
11993,0.005651206
11994,0.0060456097
11995,0.0014696717
11996,0.0027400553
11997,0.0027400553
11998,0.0015134215
11999,0.03620863
12000,-0.00072449446
12001,0.0020607412
12002,0.002050668
12003,0.003250569
12004,0.002911508
12005,0.0024612248
12006,0.03628391
12007,-0.00072449446
12008,0.0020607412
12009,0.002854973
12010,0.03628391
12011,-0.00072449446
12012,0.002050668
12013,0.0020607412
12014,0.0013374984
12015,0.0020607412
12016,0.004705429
12017,-0.00072449446
12018,0.00247553
12019,0.002854973
12020,0.0038573146
12021,-0.00017344952
12022,0.0002669394
12023,0.002050668
12024,0.0020607412
12025,0.002911508
12026,0.002854973
12027,0.0020607412
12028,-0.00072449446
12029,0.003078103
12030,0.0020607412
12031,-0.00072449446
12032,-0.00072449446
12033,-0.00072449446
12034,0.021212518
12035,0.00070515275
12036,-0.00072449446
12037,0.001464814
12038,0.001464814
12039,0.001464814
12040,-0.00072449446
12041,0.019103825
12042,0.0041541457
12043,0.0027400553
12044,0.0015134215
12045,0.015982866
12046,0.0045057237
12047,-0.00017344952
12048,0.0058151186
12049,0.0016335845
12050,0.0027400553
12051,0.003640443
12052,0.0015134215
12053,0.01680544
12054,0.003640443
12055,0.0027400553
12056,0.003596127
12057,-0.00017344952
12058,0.0034144819
12059,-0.00072449446
12060,-0.00072449446
12061,-0.00072449446
12062,0.001464814
12063,0.0028945804
12064,0.0059163272
12065,0.001464814
12066,0.017505765
12067,-0.00072449446
12068,-0.00072449446
12069,0.0034289658
12070,0.0002669394
12071,0.0020607412
12072,0.002050668
12073,-0.00072449446
12074,0.026693314
12075,0.0026836991
12076,0.001464814
12077,0.025586843
12078,0.0036605597
12079,0.0011576712
12080,-0.00072449446
12081,0.0026836991
12082,-0.00072449446
12083,0.001464814
12084,0.001464814
12085,0.001464814
12086,0.0026836991
12087,0.001464814
12088,0.024695337
12089,0.0037599504
12090,0.006732166
12091,0.001464814
12092,-0.00072449446
12093,-0.00072449446
12094,0.002456367
12095,0.001464814
12096,-0.00072449446
12097,0.0028370619
12098,0.001464814
12099,0.001464814
12100,0.001464814
12101,0.016157687
12102,0.0056515336
12103,-0.00017344952
12104,0.0002669394
12105,0.0002669394
12106,-0.00072449446
12107,-0.00072449446
12108,0.0013374984
12109,-0.00072449446
12110,0.017032087
12111,0.001464814
12112,0.0014984608
12113,0.002797544
12114,0.019851327
12115,0.001464814
12116,-0.00072449446
12117,0.019851327
12118,0.005663097
12119,0.0036605597
12120,0.026346356
12121,0.0020607412
12122,0.025651097
12123,0.0014696717
12124,-0.00072449446
12125,0.002797544
12126,0.0034289658
12127,0.00092226267
12128,-0.00072449446
12129,0.017032087
12130,0.001464814
12131,-0.00072449446
12132,0.001464814
12133,0.0013374984
12134,0.0020607412
12135,0.0031153858
12136,0.0046471357
12137,0.0014696717
12138,-0.00017344952
12139,-0.00017344952
12140,0.0060026646
12141,-0.00017344952
12142,0.0060400963
12143,0.005979359
12144,-0.00017344952
12145,0.0059289634
12146,-0.00017344952
12147,0.0016335845
12148,0.0016335845
12149,0.00087314844
12150,0.0030179024
12151,0.0016335845
12152,0.0009306669
12153,0.0011515915
12154,0.0028602183
12155,0.0042743087
12156,-0.0005111098
12157,0.0016335845
12158,0.0020607412
12159,0.00247553
12160,0.0024612248
12161,0.0028539896
12162,0.0028539896
12163,0.0014696717
12164,0.002911508
12165,0.0020607412
12166,0.0014696717
12167,0.002854973
12168,0.0024612248
12169,0.0024612248
12170,0.0014696717
12171,0.0028539896
12172,0.0014696717
12173,0.0014696717
12174,0.003250569
12175,0.0024612248
12176,-0.00072449446
12177,0.0032951832
12178,0.0020607412
12179,-0.00072449446
12180,-0.00072449446
12181,0.0011576712
12182,0.002456367
12183,0.001464814
12184,0.002854973
12185,0.0020607412
12186,0.0014696717
12187,0.003250569
12188,0.0014696717
12189,0.019456685
12190,0.0037599504
12191,0.0032336414
12192,-0.00072449446
12193,0.001464814
12194,0.003640443
12195,0.0027400553
12196,-0.00072449446
12197,0.00070515275
12198,0.001464814
12199,0.0011576712
12200,-0.00072449446
12201,0.001464814
12202,0.01717782
12203,0.0027400553
12204,0.0015134215
12205,0.003683865
12206,0.0015134215
12207,0.002955258
12208,0.017542481
12209,0.0015134215
12210,0.0025049746
12211,0.0015134215
12212,-0.00072449446
12213,0.003078103
12214,0.0034289658
12215,0.0028370619
12216,0.001464814
12217,0.001464814
12218,0.00064763427
12219,0.0020607412
12220,0.002854973
12221,0.0024612248
12222,0.0014696717
12223,0.0014696717
12224,0.0014696717
12225,0.0014696717
12226,0.0014696717
12227,0.0028539896
12228,-0.00072449446
12229,0.019268483
12230,-0.00072449446
12231,0.0026836991
12232,0.0038403869
12233,-0.00072449446
12234,0.01815325
12235,0.0032336414
12236,0.001464814
12237,0.001464814
12238,0.016432464
12239,0.0041541457
12240,0.0027400553
12241,0.01622954
12242,0.0015134215
12243,0.0015134215
12244,0.0015134215
12245,0.017542481
12246,0.0015134215
12247,0.0015134215
12248,0.019780338
12249,-0.00072449446
12250,0.0011576712
12251,0.0028945804
12252,0.00092607737
12253,-0.00072449446
12254,0.001464814
12255,0.0057211816
12256,0.001464814
12257,0.0034720004
12258,0.016970098
12259,0.0027400553
12260,0.0020607412
12261,0.003004551
12262,0.0014696717
12263,0.00247553
12264,0.0020607412
12265,0.01959458
12266,0.0020607412
12267,0.00247553
12268,0.0038573146
12269,0.0014696717
12270,0.006727457
12271,0.0014696717
12272,0.01987505
12273,0.0014696717
12274,0.0014696717
12275,0.0014696717
12276,0.0014893115
12277,0.0026251376
12278,-0.00017344952
12279,-0.00017344952
12280,0.0019007325
12281,0.004814923
12282,-0.00072449446
12283,0.00064763427
12284,0.001464814
12285,0.001464814
12286,0.0056559145
12287,0.0056559145
12288,-0.00072449446
12289,-0.00072449446
12290,-0.00072449446
12291,-0.00072449446
12292,0.0020607412
12293,0.002050668
12294,0.0035328865
12295,0.0014696717
12296,0.0043871403
12297,0.0027400553
12298,-0.00072449446
12299,0.021261424
12300,0.0028370619
12301,0.001464814
12302,0.001464814
12303,0.00092226267
12304,0.00064763427
12305,0.025904357
12306,0.002797544
12307,0.00064763427
12308,-0.00072449446
12309,0.0032336414
12310,-0.00017344952
12311,-0.00017344952
12312,0.0036098063
12313,0.0016335845
12314,-0.00072449446
12315,0.00064763427
12316,-0.00072449446
12317,-0.00072449446
12318,0.021609992
12319,0.001464814
12320,-0.00072449446
12321,0.0026836991
12322,-0.00072449446
12323,-0.00072449446
12324,-0.00072449446
12325,0.0054621994
12326,0.00092607737
12327,0.01815325
12328,-0.00072449446
12329,0.001464814
12330,0.005820155
12331,0.0038403869
12332,-0.00072449446
12333,0.0011576712
12334,0.001464814
12335,0.0056559145
12336,0.001464814
12337,-0.00072449446
12338,0.0037599504
12339,0.002456367
12340,0.0057211816
12341,0.00070515275
12342,-0.00072449446
12343,-0.00072449446
12344,0.00064763427
12345,0.0047779083
12346,0.005945891
12347,0.0014696717
12348,0.006727457
12349,-0.00017344952
12350,0.0002669394
12351,-0.00017344952
12352,0.0002669394
12353,-0.00072449446
12354,-0.00017344952
12355,0.0016335845
12356,0.0016335845
12357,-0.00017344952
12358,0.0002669394
12359,0.00092226267
12360,-0.00017344952
12361,-0.00072449446
12362,-0.00072449446
12363,0.0028945804
12364,0.001464814
12365,0.01815325
12366,-0.00072449446
12367,0.001464814
12368,0.001464814
12369,0.001464814
12370,0.001464814
12371,0.001464814
12372,0.0020607412
12373,0.00465101
12374,0.002854973
12375,0.019791126
12376,0.0014696717
12377,0.0020607412
12378,0.0032838285
12379,-0.00072449446
12380,-0.00017344952
12381,0.0034144819
12382,0.0016335845
12383,0.0016335845
12384,0.0020607412
12385,0.00247553
12386,0.0020607412
12387,0.035887837
12388,-0.00072449446
12389,-0.00072449446
12390,0.00092226267
12391,-0.00072449446
12392,0.020570308
12393,0.0028539896
12394,0.0014696717
12395,0.005716473
12396,-0.00072449446
12397,0.004383832
12398,-0.00072449446
12399,-0.00072449446
12400,0.020570308
12401,-0.00072449446
12402,-0.00072449446
12403,0.016432464
12404,0.001464814
12405,0.001464814
12406,0.0028945804
12407,0.001464814
12408,0.002456367
12409,0.0020607412
12410,0.002050668
12411,0.0002669394
12412,-0.00072449446
12413,0.001464814
12414,0.0020607412
12415,-0.00072449446
12416,0.00247553
12417,0.0014696717
12418,-0.00072449446
12419,0.00064763427
12420,0.001464814
12421,0.026693314
12422,0.004655719
12423,0.001464814
12424,-0.00072449446
12425,0.00064763427
12426,0.001464814
12427,-0.00072449446
12428,0.0026836991
12429,-0.00072449446
12430,0.00070515275
12431,0.001464814
12432,0.001464814
12433,0.00247553
12434,0.0002669394
12435,-0.00072449446
12436,0.004879117
12437,0.0014696717
12438,0.003250569
12439,-0.00072449446
12440,0.00064763427
12441,-0.00072449446
12442,0.004879117
12443,-0.00072449446
12444,-0.00072449446
12445,0.018503308
12446,-0.00072449446
12447,0.0002669394
12448,0.0020607412
12449,-0.00072449446
12450,0.0002669394
12451,0.0020607412
12452,0.0020607412
12453,0.0014696717
12454,0.0002669394
12455,0.0020607412
12456,-0.00072449446
12457,0.0011576712
12458,0.001464814
12459,0.017133117
12460,-0.00072449446
12461,-0.00072449446
12462,0.0036544502
12463,-0.00072449446
12464,-0.00072449446
12465,0.001464814
12466,0.0029731393
12467,-0.00072449446
12468,0.0020607412
12469,-0.00072449446
12470,0.003004551
12471,-0.00072449446
12472,-0.00072449446
12473,0.0032951832
12474,-0.00072449446
12475,0.004919201
12476,0.0036544502
12477,-0.00072449446
12478,-0.00072449446
12479,0.00247553
12480,-0.00072449446
12481,0.00247553
12482,-0.0006750226
12483,-0.0006750226
12484,-0.0006750226
12485,0.00031647086
12486,-0.0006750226
12487,0.00031647086
12488,-0.00072449446
12489,0.00070515275
12490,0.001464814
12491,0.00064763427
12492,0.0031153858
12493,-0.00072449446
12494,0.0002669394
12495,0.001464814
12496,0.001464814
12497,0.00092607737
12498,0.001464814
12499,0.0028945804
12500,0.0028945804
12501,0.001464814
12502,0.002456367
12503,-0.00072449446
12504,-0.00072449446
12505,0.00064763427
12506,-0.00072449446
12507,-0.00072449446
12508,0.001464814
12509,0.001464814
12510,-0.00072449446
12511,0.0002669394
12512,-0.00072449446
12513,0.0014984608
12514,-0.00072449446
12515,0.001464814
12516,0.0032336414
12517,-0.00072449446
12518,0.0036544502
12519,-0.00072449446
12520,0.00092607737
12521,0.00092226267
12522,0.00070515275
12523,-0.00072449446
12524,0.00092226267
12525,-0.00072449446
12526,0.001464814
12527,0.0028945804
12528,0.0037599504
12529,-0.00072449446
12530,0.0034289658
12531,0.001464814
12532,0.001464814
12533,0.0028370619
12534,0.001464814
12535,0.002456367
12536,0.0002669394
12537,0.0026914477
12538,0.0026914477
12539,0.025904357
12540,-0.00072449446
12541,0.001464814
12542,0.0028370619
12543,0.001464814
12544,0.0020607412
12545,-0.00017344952
12546,0.0012683868
12547,-0.00017344952
12548,0.0056135356
12549,0.0013374984
12550,0.001464814
12551,0.002456367
12552,-0.00017344952
12553,0.0012683868
12554,0.003078103
12555,0.0014984608
12556,-0.00017344952
12557,0.0012683868
12558,0.0016335845
12559,0.0016335845
12560,0.0016335845
12561,0.0016335845
12562,0.0026251376
12563,0.0029731393
12564,0.0012108684
12565,-0.00017344952
12566,0.00081810355
12567,0.0027400553
12568,-0.00017344952
12569,-0.00072449446
12570,0.0026836991
12571,0.018281251
12572,-0.00072449446
12573,-0.00072449446
12574,0.0012683868
12575,-0.00017344952
12576,-0.00072449446
12577,0.00399825
12578,0.01717782
12579,-0.00072449446
12580,-0.00072449446
12581,-0.00072449446
12582,0.001464814
12583,-0.00072449446
12584,0.00399825
12585,0.01815325
12586,-0.00072449446
12587,-0.00072449446
12588,0.0002669394
12589,0.001464814
12590,0.002456367
12591,-0.00072449446
12592,0.0002669394
12593,-0.00072449446
12594,-0.00072449446
12595,0.004965365
12596,0.0027400553
12597,0.0028977394
12598,0.0015134215
12599,0.0028977394
12600,-0.0006071329
12601,0.0015134215
12602,0.0014669597
12603,-0.00072449446
12604,0.0002669394
12605,0.0014984608
12606,0.001464814
12607,0.0040833354
12608,0.002050668
12609,0.00092607737
12610,0.0020607412
12611,0.0014696717
12612,0.0014696717
12613,0.0014696717
12614,-0.0006750226
12615,0.00031647086
12616,0.0014696717
12617,-0.0006750226
12618,0.00076675415
12619,0.0014696717
12620,0.0026963055
12621,-0.0006750226
12622,0.0018674135
12623,-0.0006750226
12624,0.0031110942
12625,-0.0006750226
12626,0.0034905374
12627,0.00076675415
12628,0.0014696717
12629,0.0014696717
12630,-0.00072449446
12631,-0.00072449446
12632,0.001464814
12633,0.001464814
12634,-0.00072449446
12635,0.004257709
12636,0.0020607412
12637,-0.00072449446
12638,0.00092226267
12639,0.020570308
12640,0.0020607412
12641,0.0037599504
12642,0.00064763427
12643,0.001464814
12644,-0.00017344952
12645,0.0019007325
12646,0.0058240294
12647,0.0029731393
12648,0.00092226267
12649,0.0027400553
12650,0.0027400553
12651,0.00247553
12652,0.0020607412
12653,0.0030418634
12654,-0.00017344952
12655,0.005049646
12656,-0.00072449446
12657,-0.00072449446
12658,0.00092226267
12659,-0.00072449446
12660,-0.00072449446
12661,0.001464814
12662,0.0028370619
12663,0.003078103
12664,-0.00072449446
12665,0.001464814
12666,0.0026836991
12667,-0.00072449446
12668,0.001464814
12669,0.005852461
12670,0.0026836991
12671,-0.00072449446
12672,0.001464814
12673,0.0037599504
12674,-0.00072449446
12675,0.001464814
12676,0.001464814
12677,0.024695337
12678,0.0037599504
12679,-0.00072449446
12680,0.001464814
12681,0.001464814
12682,0.00399825
12683,-0.00072449446
12684,-0.00017344952
12685,0.0012108684
12686,0.0016335845
12687,0.0034144819
12688,0.0034144819
12689,-0.00072449446
12690,0.0036544502
12691,0.0028370619
12692,0.001464814
12693,0.002456367
12694,-0.00072449446
12695,0.00595206
12696,0.0014984608
12697,0.0026914477
12698,0.0026914477
12699,0.00092226267
12700,0.0026914477
12701,-0.00072449446
12702,0.0054597557
12703,-0.00072449446
12704,0.005049646
12705,0.002456367
12706,0.001464814
12707,0.00064763427
12708,-0.00072449446
12709,0.002456367
12710,0.00064763427
12711,0.001464814
12712,-0.00072449446
12713,0.002456367
12714,0.001464814
12715,0.001464814
12716,-0.00017344952
12717,0.0012108684
12718,0.0016335845
12719,0.00087314844
12720,-0.0005111098
12721,0.0016335845
12722,0.0030179024
12723,0.00092607737
12724,-0.00072449446
12725,-0.00072449446
12726,0.004919201
12727,0.0032336414
12728,0.001464814
12729,0.002456367
12730,0.0032336414
12731,0.0032336414
12732,0.001464814
12733,0.0036524534
12734,0.0015134215
12735,0.0019111633
12736,0.0010555387
12737,0.003596127
12738,-0.0006071329
12739,0.0015134215
12740,0.00038433075
12741,0.0025049746
12742,-0.0006071329
12743,0.0028977394
12744,0.0025049746
12745,0.0015134215
12746,-0.00017344952
12747,0.00081810355
12748,0.0016335845
12749,0.0016335845
12750,0.0016335845
12751,0.0016335845
12752,0.0009306669
12753,0.00048038363
12754,0.0034144819
12755,0.0034144819
12756,-0.00072449446
12757,-0.00072449446
12758,0.019767404
12759,0.001464814
12760,0.001464814
12761,0.0032336414
12762,0.001464814
12763,0.001464814
12764,0.0036605597
12765,0.001464814
12766,0.001464814
12767,0.0032951832
12768,0.0020607412
12769,-0.00072449446
12770,0.004655719
12771,0.018007517
12772,0.0036605597
12773,0.001464814
12774,0.001464814
12775,-0.00072449446
12776,0.004919201
12777,0.0013374984
12778,-0.00072449446
12779,0.0044924915
12780,0.001464814
12781,0.0011576712
12782,-0.00072449446
12783,-0.00072449446
12784,0.005663097
12785,0.0028370619
12786,0.001464814
12787,0.001464814
12788,0.0028945804
12789,0.0013374984
12790,-0.00072449446
12791,-0.00072449446
12792,0.005593121
12793,0.001464814
12794,0.001464814
12795,0.0032336414
12796,0.001464814
12797,0.001464814
12798,0.0013374984
12799,-0.00072449446
12800,0.004693389
12801,0.001464814
12802,0.00070515275
12803,0.002456367
12804,0.005663097
12805,-0.00072449446
12806,0.001464814
12807,0.0028370619
12808,0.001464814
12809,0.0026914477
12810,-0.00072449446
12811,0.0026914477
12812,0.003078103
12813,-0.00072449446
12814,-0.00072449446
12815,0.01815325
12816,0.001464814
12817,0.001464814
12818,0.0028370619
12819,0.001464814
12820,-0.00072449446
12821,0.00092226267
12822,0.001464814
12823,0.019851327
12824,0.0002669394
12825,-0.00072449446
12826,0.0044828653
12827,0.00064763427
12828,0.001464814
