id,fuel
12039,0.0014602542
12040,-0.000729084
12041,0.019470751
12042,0.0041351914
12043,0.002721101
12044,0.0014944673
12045,0.016134113
12046,0.0045565665
12047,-0.00017344952
12048,0.0058151186
12049,0.0016335845
12050,0.002721101
12051,0.0036214888
12052,0.0014944673
12053,0.016956687
12054,0.0036214888
12055,0.002721101
12056,0.0035771728
12057,-0.00017344952
12058,0.0034144819
12059,-0.000729084
12060,-0.000729084
12061,-0.000729084
12062,0.0014602542
12063,0.0029020905
12064,0.0059523284
12065,0.0014602542
12066,0.017872691
12067,-0.000729084
12068,-0.000729084
12069,0.003523469
12070,0.00026237965
12071,0.0019547343
12072,0.0019446611
12073,-0.000729084
12074,0.026729316
12075,0.0027197003
12076,0.0014602542
12077,0.025622845
12078,0.0036680698
12079,0.0011651814
12080,-0.000729084
12081,0.0027197003
12082,-0.000729084
12083,0.0014602542
12084,0.0014602542
12085,0.0014602542
12086,0.0027197003
12087,0.0014602542
12088,0.024731338
12089,0.0037959516
12090,0.006768167
12091,0.0014602542
12092,-0.000729084
12093,-0.000729084
12094,0.0024518073
12095,0.0014602542
12096,-0.000729084
12097,0.002844572
12098,0.0014602542
12099,0.0014602542
12100,0.0014602542
12101,0.016524613
12102,0.005687535
12103,-0.00017344952
12104,0.00026237965
12105,0.00026237965
12106,-0.000729084
12107,-0.000729084
12108,0.0013450086
12109,-0.000729084
12110,0.017399013
12111,0.0014602542
12112,0.001534462
12113,0.0028335452
12114,0.019887328
12115,0.0014602542
12116,-0.000729084
12117,0.019887328
12118,0.005699098
12119,0.0036680698
12120,0.026335359
12121,0.0019547343
12122,0.0256401
12123,0.0013636649
12124,-0.000729084
12125,0.0028335452
12126,0.003436476
12127,0.00092977285
12128,-0.000729084
12129,0.017399013
12130,0.0014602542
12131,-0.000729084
12132,0.0014602542
12133,0.0013450086
12134,0.0019547343
12135,0.003009379
12136,0.004541129
12137,0.0013636649
12138,-0.00017344952
12139,-0.00017344952
12140,0.0060026646
12141,-0.00017344952
12142,0.0060400963
12143,0.005979359
12144,-0.00017344952
12145,0.0059289634
12146,-0.00017344952
12147,0.0016335845
12148,0.0016335845
12149,0.00087314844
12150,0.0030179024
12151,0.0016335845
12152,0.0009306669
12153,0.0011515915
12154,0.0028602183
12155,0.0042743087
12156,-0.0005111098
12157,0.0016335845
12158,0.0019547343
12159,0.002369523
12160,0.002355218
12161,0.0027479827
12162,0.0027479827
12163,0.0013636649
12164,0.0028055012
12165,0.0019547343
12166,0.0013636649
12167,0.0027489662
12168,0.002355218
12169,0.002355218
12170,0.0013636649
12171,0.0027479827
12172,0.0013636649
12173,0.0013636649
12174,0.0031445622
12175,0.002355218
12176,-0.000729084
12177,0.0031891763
12178,0.0019547343
12179,-0.000729084
12180,-0.000729084
12181,0.0011651814
12182,0.0024518073
12183,0.0014602542
12184,0.0027489662
12185,0.0019547343
12186,0.0013636649
12187,0.0031445622
12188,0.0013636649
12189,0.019492686
12190,0.0037959516
12191,0.0032411516
12192,-0.000729084
12193,0.0014602542
12194,0.0036214888
12195,0.002721101
12196,-0.000729084
12197,0.00071266294
12198,0.0014602542
12199,0.0011651814
12200,-0.000729084
12201,0.0014602542
12202,0.017544746
12203,0.002721101
12204,0.0014944673
12205,0.0036649108
12206,0.0014944673
12207,0.0029363036
12208,0.017693728
12209,0.0014944673
12210,0.0024860203
12211,0.0014944673
12212,-0.000729084
12213,0.0031141043
12214,0.003436476
12215,0.002844572
12216,0.0014602542
12217,0.0014602542
12218,0.00065514445
12219,0.0019547343
12220,0.0027489662
12221,0.002355218
12222,0.0013636649
12223,0.0013636649
12224,0.0013636649
12225,0.0013636649
12226,0.0013636649
12227,0.0027479827
12228,-0.000729084
12229,0.01963541
12230,-0.000729084
12231,0.0027197003
12232,0.003847897
12233,-0.000729084
12234,0.018520176
12235,0.0032411516
12236,0.0014602542
12237,0.0014602542
12238,0.01679939
12239,0.0041351914
12240,0.002721101
12241,0.016380787
12242,0.0014944673
12243,0.0014944673
12244,0.0014944673
12245,0.017693728
12246,0.0014944673
12247,0.0014944673
12248,0.019861788
12249,-0.000729084
12250,0.0011651814
12251,0.0029020905
12252,0.00093358755
12253,-0.000729084
12254,0.0014602542
12255,0.005757183
12256,0.0014602542
12257,0.003453046
12258,0.017121345
12259,0.002721101
12260,0.0019547343
12261,0.002898544
12262,0.0013636649
12263,0.002369523
12264,0.0019547343
12265,0.019630581
12266,0.0019547343
12267,0.002369523
12268,0.0037513077
12269,0.0013636649
12270,0.00662145
12271,0.0013636649
12272,0.019904584
12273,0.0013636649
12274,0.0013636649
12275,0.0013636649
12276,0.0014893115
12277,0.0026251376
12278,-0.00017344952
12279,-0.00017344952
12280,0.0019007325
12281,0.004814923
12282,-0.000729084
12283,0.00065514445
12284,0.0014602542
12285,0.0014602542
12286,0.0056919158
12287,0.0056919158
12288,-0.000729084
12289,-0.000729084
12290,-0.000729084
12291,-0.000729084
12292,0.0019547343
12293,0.0019446611
12294,0.0034268796
12295,0.0013636649
12296,0.004368186
12297,0.002721101
12298,-0.000729084
12299,0.021297425
12300,0.002844572
12301,0.0014602542
12302,0.0014602542
12303,0.00092977285
12304,0.00065514445
12305,0.025940359
12306,0.0028335452
12307,0.00065514445
12308,-0.000729084
12309,0.0032411516
12310,-0.00017344952
12311,-0.00017344952
12312,0.0036098063
12313,0.0016335845
12314,-0.000729084
12315,0.00065514445
12316,-0.000729084
12317,-0.000729084
12318,0.021645993
12319,0.0014602542
12320,-0.000729084
12321,0.0027197003
12322,-0.000729084
12323,-0.000729084
12324,-0.000729084
12325,0.0054982007
12326,0.00093358755
12327,0.018520176
12328,-0.000729084
12329,0.0014602542
12330,0.0058561563
12331,0.003847897
12332,-0.000729084
12333,0.0011651814
12334,0.0014602542
12335,0.0056919158
12336,0.0014602542
12337,-0.000729084
12338,0.0037959516
12339,0.0024518073
12340,0.005757183
12341,0.00071266294
12342,-0.000729084
12343,-0.000729084
12344,0.00065514445
12345,0.0046719015
12346,0.0058398843
12347,0.0013636649
12348,0.00662145
12349,-0.00017344952
12350,0.00026237965
12351,-0.00017344952
12352,0.00026237965
12353,-0.000729084
12354,-0.00017344952
12355,0.0016335845
12356,0.0016335845
12357,-0.00017344952
12358,0.00026237965
12359,0.00092977285
12360,-0.00017344952
12361,-0.000729084
12362,-0.000729084
12363,0.0029020905
12364,0.0014602542
12365,0.018520176
12366,-0.000729084
12367,0.0014602542
12368,0.0014602542
12369,0.0014602542
12370,0.0014602542
12371,0.0014602542
12372,0.0019547343
12373,0.004545003
12374,0.0027489662
12375,0.01982066
12376,0.0013636649
12377,0.0019547343
12378,0.0031778216
12379,-0.000729084
12380,-0.00017344952
12381,0.0034144819
12382,0.0016335845
12383,0.0016335845
12384,0.0019547343
12385,0.002369523
12386,0.0019547343
12387,0.03592384
12388,-0.000729084
12389,-0.000729084
12390,0.00092977285
12391,-0.000729084
12392,0.020599842
12393,0.0027479827
12394,0.0013636649
12395,0.005610466
12396,-0.000729084
12397,0.0042778254
12398,-0.000729084
12399,-0.000729084
12400,0.020599842
12401,-0.000729084
12402,-0.000729084
12403,0.01679939
12404,0.0014602542
12405,0.0014602542
12406,0.0029020905
12407,0.0014602542
12408,0.0024518073
12409,0.0019547343
12410,0.0019446611
12411,0.00026237965
12412,-0.000729084
12413,0.0014602542
12414,0.0019547343
12415,-0.000729084
12416,0.002369523
12417,0.0013636649
12418,-0.000729084
12419,0.00065514445
12420,0.0014602542
12421,0.026729316
12422,0.00469172
12423,0.0014602542
12424,-0.000729084
12425,0.00065514445
12426,0.0014602542
12427,-0.000729084
12428,0.0027197003
12429,-0.000729084
12430,0.00071266294
12431,0.0014602542
12432,0.0014602542
12433,0.002369523
12434,0.00026237965
12435,-0.000729084
12436,0.00477311
12437,0.0013636649
12438,0.0031445622
12439,-0.000729084
12440,0.00065514445
12441,-0.000729084
12442,0.00477311
12443,-0.000729084
12444,-0.000729084
12445,0.018532842
12446,-0.000729084
12447,0.00026237965
12448,0.0019547343
12449,-0.000729084
12450,0.00026237965
12451,0.0019547343
12452,0.0019547343
12453,0.0013636649
12454,0.00026237965
12455,0.0019547343
12456,-0.000729084
12457,0.0011651814
12458,0.0014602542
12459,0.017500043
12460,-0.000729084
12461,-0.000729084
12462,0.0036904514
12463,-0.000729084
12464,-0.000729084
12465,0.0014602542
12466,0.0028671324
12467,-0.000729084
12468,0.0019547343
12469,-0.000729084
12470,0.002898544
12471,-0.000729084
12472,-0.000729084
12473,0.0031891763
12474,-0.000729084
12475,0.0049552023
12476,0.0036904514
12477,-0.000729084
12478,-0.000729084
12479,0.002369523
12480,-0.000729084
12481,0.002369523
12482,-0.0009289384
12483,-0.0009289384
12484,-0.0009289384
12485,6.2435865e-05
12486,-0.0009289384
12487,6.2435865e-05
12488,-0.000729084
12489,0.00071266294
12490,0.0014602542
12491,0.00065514445
12492,0.003009379
12493,-0.000729084
12494,0.00026237965
12495,0.0014602542
12496,0.0014602542
12497,0.00093358755
12498,0.0014602542
12499,0.0029020905
12500,0.0029020905
12501,0.0014602542
12502,0.0024518073
12503,-0.000729084
12504,-0.000729084
12505,0.00065514445
12506,-0.000729084
12507,-0.000729084
12508,0.0014602542
12509,0.0014602542
12510,-0.000729084
12511,0.00026237965
12512,-0.000729084
12513,0.001534462
12514,-0.000729084
12515,0.0014602542
12516,0.0032411516
12517,-0.000729084
12518,0.0036904514
12519,-0.000729084
12520,0.0010205805
12521,0.00092977285
12522,0.00071266294
12523,-0.000729084
12524,0.00092977285
12525,-0.000729084
12526,0.0014602542
12527,0.0029020905
12528,0.0037959516
12529,-0.000729084
12530,0.003436476
12531,0.0014602542
12532,0.0014602542
12533,0.002844572
12534,0.0014602542
12535,0.0024518073
12536,0.00026237965
12537,0.002686888
12538,0.002686888
12539,0.025940359
12540,-0.000729084
12541,0.0014602542
12542,0.002844572
12543,0.0014602542
12544,0.0019547343
12545,-0.00017344952
12546,0.0012683868
12547,-0.00017344952
12548,0.0056135356
12549,0.0013450086
12550,0.0014602542
12551,0.0024518073
12552,-0.00017344952
12553,0.0012683868
12554,0.0031141043
12555,0.001534462
12556,-0.00017344952
12557,0.0012683868
12558,0.0016335845
12559,0.0016335845
12560,0.0016335845
12561,0.0016335845
12562,0.0026251376
12563,0.0028671324
12564,0.0012108684
12565,-0.00017344952
12566,0.00081810355
12567,0.002721101
12568,-0.00017344952
12569,-0.000729084
12570,0.0027197003
12571,0.018648177
12572,-0.000729084
12573,-0.000729084
12574,0.0012683868
12575,-0.00017344952
12576,-0.000729084
12577,0.004034251
12578,0.017544746
12579,-0.000729084
12580,-0.000729084
12581,-0.000729084
12582,0.0014602542
12583,-0.000729084
12584,0.004034251
12585,0.018520176
12586,-0.000729084
12587,-0.000729084
12588,0.00026237965
12589,0.0014602542
12590,0.0024518073
12591,-0.000729084
12592,0.00026237965
12593,-0.000729084
12594,-0.000729084
12595,0.0050162077
12596,0.002721101
12597,0.0028787851
12598,0.0014944673
12599,0.0028787851
12600,-0.0006260276
12601,0.0014944673
12602,0.0014480054
12603,-0.000729084
12604,0.00026237965
12605,0.001534462
12606,0.0014602542
12607,0.0041778386
12608,0.0019446611
12609,0.0010205805
12610,0.0019547343
12611,0.0013636649
12612,0.0013636649
12613,0.0013636649
12614,-0.0009289384
12615,6.2435865e-05
12616,0.0013636649
12617,-0.0009289384
12618,0.00051271915
12619,0.0013636649
12620,0.0025902987
12621,-0.0009289384
12622,0.0017614067
12623,-0.0009289384
12624,0.0030050874
12625,-0.0009289384
12626,0.0033845305
12627,0.00051271915
12628,0.0013636649
12629,0.0013636649
12630,-0.000729084
12631,-0.000729084
12632,0.0014602542
12633,0.0014602542
12634,-0.000729084
12635,0.004151702
12636,0.0019547343
12637,-0.000729084
12638,0.00092977285
12639,0.020599842
12640,0.0019547343
12641,0.0037959516
12642,0.00065514445
12643,0.0014602542
12644,-0.00017344952
12645,0.0019007325
12646,0.0057180226
12647,0.0028671324
12648,0.00092977285
12649,0.002721101
12650,0.002721101
12651,0.002369523
12652,0.0019547343
12653,0.0030418634
12654,-0.00017344952
12655,0.005085647
12656,-0.000729084
12657,-0.000729084
12658,0.00092977285
12659,-0.000729084
12660,-0.000729084
12661,0.0014602542
12662,0.002844572
12663,0.0031141043
12664,-0.000729084
12665,0.0014602542
12666,0.0027197003
12667,-0.000729084
12668,0.0014602542
12669,0.005888462
12670,0.0027197003
12671,-0.000729084
12672,0.0014602542
12673,0.0037959516
12674,-0.000729084
12675,0.0014602542
12676,0.0014602542
12677,0.024731338
12678,0.0037959516
12679,-0.000729084
12680,0.0014602542
12681,0.0014602542
12682,0.004034251
12683,-0.000729084
12684,-0.00017344952
12685,0.0012108684
12686,0.0016335845
12687,0.0034144819
12688,0.0034144819
12689,-0.000729084
12690,0.0036904514
12691,0.002844572
12692,0.0014602542
12693,0.0024518073
12694,-0.000729084
12695,0.0059880614
12696,0.001534462
12697,0.002686888
12698,0.002686888
12699,0.00092977285
12700,0.002686888
12701,-0.000729084
12702,0.005495757
12703,-0.000729084
12704,0.005085647
12705,0.0024518073
12706,0.0014602542
12707,0.00065514445
12708,-0.000729084
12709,0.0024518073
12710,0.00065514445
12711,0.0014602542
12712,-0.000729084
12713,0.0024518073
12714,0.0014602542
12715,0.0014602542
12716,-0.00017344952
12717,0.0012108684
12718,0.0016335845
12719,0.00087314844
12720,-0.0005111098
12721,0.0016335845
12722,0.0030179024
12723,0.00093358755
12724,-0.000729084
12725,-0.000729084
12726,0.0049552023
12727,0.0032411516
12728,0.0014602542
12729,0.0024518073
12730,0.0032411516
12731,0.0032411516
12732,0.0014602542
12733,0.0036334991
12734,0.0014944673
12735,0.001892209
12736,0.0010365844
12737,0.0035771728
12738,-0.0006260276
12739,0.0014944673
12740,0.00036537647
12741,0.0024860203
12742,-0.0006260276
12743,0.0028787851
12744,0.0024860203
12745,0.0014944673
12746,-0.00017344952
12747,0.00081810355
12748,0.0016335845
12749,0.0016335845
12750,0.0016335845
12751,0.0016335845
12752,0.0009306669
12753,0.00048038363
12754,0.0034144819
12755,0.0034144819
12756,-0.000729084
12757,-0.000729084
12758,0.019803405
12759,0.0014602542
12760,0.0014602542
12761,0.0032411516
12762,0.0014602542
12763,0.0014602542
12764,0.0036680698
12765,0.0014602542
12766,0.0014602542
12767,0.0031891763
12768,0.0019547343
12769,-0.000729084
12770,0.00469172
12771,0.018374443
12772,0.0036680698
12773,0.0014602542
12774,0.0014602542
12775,-0.000729084
12776,0.0049552023
12777,0.0013450086
12778,-0.000729084
12779,0.0045284927
12780,0.0014602542
12781,0.0011651814
12782,-0.000729084
12783,-0.000729084
12784,0.005699098
12785,0.002844572
12786,0.0014602542
12787,0.0014602542
12788,0.0029020905
12789,0.0013450086
12790,-0.000729084
12791,-0.000729084
12792,0.0056291223
12793,0.0014602542
12794,0.0014602542
12795,0.0032411516
12796,0.0014602542
12797,0.0014602542
12798,0.0013450086
12799,-0.000729084
12800,0.00472939
12801,0.0014602542
12802,0.00071266294
12803,0.0024518073
12804,0.005699098
12805,-0.000729084
12806,0.0014602542
12807,0.002844572
12808,0.0014602542
12809,0.002686888
12810,-0.000729084
12811,0.002686888
12812,0.0031141043
12813,-0.000729084
12814,-0.000729084
12815,0.018520176
12816,0.0014602542
12817,0.0014602542
12818,0.002844572
12819,0.0014602542
12820,-0.000729084
12821,0.00092977285
12822,0.0014602542
12823,0.019887328
12824,0.00026237965
12825,-0.000729084
12826,0.0045188665
12827,0.00065514445
12828,0.0014602542
12829,0.0024518073
12830,-0.000729084
12831,0.00093358755
12832,-0.000729084
12833,-0.000729084
12834,0.0054982007
12835,0.0014602542
12836,-0.000729084
12837,0.00065514445
12838,0.0014602542
12839,0.002844572
12840,0.0014602542
12841,0.0014602542
12842,0.0014602542
12843,0.0014602542
12844,-0.000729084
12845,0.00065514445
12846,0.0013450086
12847,-0.000729084
12848,-0.000729084
12849,0.005699098
12850,0.0024518073
12851,-0.000729084
12852,0.00065514445
12853,0.0014602542
12854,0.002844572
12855,0.0014602542
12856,-0.000729084
12857,-0.000729084
12858,0.0054982007
12859,-0.000729084
12860,-0.000729084
12861,-0.000729084
12862,0.00065514445
12863,-0.000729084
12864,-0.000729084
12865,0.00071266294
12866,-0.000729084
12867,0.00065514445
12868,0.018374443
12869,0.0014602542
12870,0.002844572
12871,0.0014602542
12872,0.00093358755
12873,-0.000729084
12874,0.0019547343
12875,0.0044787526
12876,0.0013636649
12877,-0.0009289384
12878,0.00045520067
12879,0.0013636649
12880,-0.0009289384
12881,0.0054774582
12882,0.0019547343
12883,-0.0009289384
12884,-0.0009289384
12885,0.0025902987
12886,0.0025902987
12887,6.2435865e-05
12888,0.0013636649
12889,-0.0009289384
12890,0.00045520067
12891,0.0013636649
12892,-0.0009289384
12893,0.00051271915
12894,0.0010205805
12895,-0.000729084
12896,0.0014602542
12897,0.0046594143
12898,0.0014602542
12899,-0.000729084
12900,0.00065514445
12901,0.0014602542
12902,-0.000729084
12903,0.00065514445
12904,-0.000729084
12905,0.020417929
12906,0.0014602542
12907,0.005757183
12908,0.0014602542
12909,0.01963541
12910,-0.000729084
12911,0.0029020905
12912,0.0014602542
12913,-0.000729084
12914,-0.000729084
12915,0.0014602542
12916,0.0014602542
12917,0.00026237965
12918,-0.000729084
12919,0.0014602542
12920,0.0014602542
12921,0.0014602542
12922,0.017399013
12923,0.0019547343
12924,0.0044787526
12925,0.0013636649
12926,0.0027479827
12927,0.0027479827
12928,0.0010205805
12929,-0.000729084
12930,-0.000729084
12931,0.0036904514
12932,0.0014602542
12933,0.0014602542
12934,0.0014602542
12935,-0.000729084
12936,0.0010205805
12937,0.0014602542
12938,0.0014602542
12939,0.0011651814
12940,-0.000729084
12941,0.00026237965
12942,-0.000729084
12943,0.0014602542
12944,0.00093358755
12945,0.0045284927
12946,0.019630581
12947,0.021071821
12948,-0.000729084
12949,0.0019547343
12950,0.0019547343
12951,0.0012683868
12952,-0.00017344952
12953,0.00081810355
12954,0.00065514445
12955,-0.000729084
12956,-0.000729084
12957,0.00026237965
12958,-0.000729084
12959,0.00071266294
12960,0.00026237965
12961,0.00065514445
12962,-0.000729084
12963,0.00092977285
12964,-0.00017344952
12965,0.00081810355
12966,0.0019547343
12967,0.0019547343
12968,0.0007298291
12969,6.2435865e-05
12970,-0.0009289384
12971,0.001534462
12972,-0.000729084
12973,-0.000729084
12974,0.0045188665
12975,-0.000729084
12976,-0.00017344952
12977,0.0036197007
12978,-0.0005111098
12979,0.00048038363
12980,-0.0005111098
12981,0.0028875768
12982,-0.0005111098
12983,0.0019547343
12984,6.2435865e-05
12985,-0.0009289384
12986,0.0027489662
12987,0.0027719438
12988,-0.0009289384
12989,-0.0009289384
12990,0.00051271915
