id,fuel
12486,-0.0006750226
12487,0.00031647086
12488,-0.0006750226
12489,0.00076675415
12490,0.0014696717
12491,0.00070923567
12492,0.0031153858
12493,-0.0006750226
12494,0.00031647086
12495,0.0014696717
12496,0.0014696717
12497,0.0009876788
12498,0.0014696717
12499,0.002911508
12500,0.002911508
12501,0.0014696717
12502,0.0024612248
12503,-0.0006750226
12504,-0.0006750226
12505,0.00070923567
12506,-0.0006750226
12507,-0.0006750226
12508,0.0014696717
12509,0.0014696717
12510,-0.0006750226
12511,0.00031647086
12512,-0.0006750226
12513,0.0015384257
12514,-0.0006750226
12515,0.0014696717
12516,0.003250569
12517,-0.0006750226
12518,0.003694415
12519,-0.0006750226
12520,0.0010746717
12521,0.0009838641
12522,0.00076675415
12523,-0.0006750226
12524,0.0009838641
12525,-0.0006750226
12526,0.0014696717
12527,0.002911508
12528,0.0037999153
12529,-0.0006750226
12530,0.0034458935
12531,0.0014696717
12532,0.0014696717
12533,0.0028539896
12534,0.0014696717
12535,0.0024612248
12536,0.00031647086
12537,0.0026963055
12538,0.0026963055
12539,0.025649995
12540,-0.0006750226
12541,0.0014696717
12542,0.0028539896
12543,0.0014696717
12544,0.0020607412
12545,-0.00016981363
12546,0.0012720525
12547,-0.00016981363
12548,0.0055474043
12549,0.0015907884
12550,0.0016372502
12551,0.0026288033
12552,-0.00016981363
12553,0.0012720525
12554,0.0032399595
12555,0.0017301142
12556,-0.00016981363
12557,0.0012720525
12558,0.0016372502
12559,0.0016372502
12560,0.0016372502
12561,0.0016372502
12562,0.0026288033
12563,0.0029731393
12564,0.001214534
12565,-0.00016981363
12566,0.00082176924
12567,0.002863884
12568,-0.00016981363
12569,-0.00048333406
12570,0.0028455555
12571,0.017999679
12572,-0.00048333406
12573,-0.00048333406
12574,0.0012720525
12575,-0.00016981363
12576,-0.00048333406
12577,0.004160106
12578,0.017175227
12579,-0.00048333406
12580,-0.00048333406
12581,-0.00048333406
12582,0.0016372502
12583,-0.00048333406
12584,0.004160106
12585,0.018219441
12586,-0.00048333406
12587,-0.00048333406
12588,0.0005081594
12589,0.0016372502
12590,0.0026288033
12591,-0.00048333406
12592,0.0005081594
12593,-0.00048333406
12594,-0.00048333406
12595,0.005140692
12596,0.002863884
12597,0.003021568
12598,0.0016372502
12599,0.003021568
12600,-0.00048333406
12601,0.0016372502
12602,0.0015907884
12603,-0.00048333406
12604,0.0005081594
12605,0.0017301142
12606,0.0016372502
12607,0.0044613183
12608,0.002050668
12609,0.0010746717
12610,0.0020607412
12611,0.0014696717
12612,0.0014696717
12613,0.0014696717
12614,-0.0006750226
12615,0.00031647086
12616,0.0014696717
12617,-0.0006750226
12618,0.00076675415
12619,0.0014696717
12620,0.0026963055
12621,-0.0006750226
12622,0.0018674135
12623,-0.0006750226
12624,0.0031110942
12625,-0.0006750226
12626,0.0034905374
12627,0.00076675415
12628,0.0014696717
12629,0.0014696717
12630,-0.0006750226
12631,-0.0006750226
12632,0.0014696717
12633,0.0014696717
12634,-0.0006750226
12635,0.004257709
12636,0.0020607412
12637,-0.0006750226
12638,0.0009838641
12639,0.020570308
12640,0.0020607412
12641,0.0037999153
12642,0.00070923567
12643,0.0014696717
12644,-0.00016981363
12645,0.0019043982
12646,0.0058240294
12647,0.0029731393
12648,0.0009838641
12649,0.002863884
12650,0.002863884
12651,0.00247553
12652,0.0020607412
12653,0.002975732
12654,-0.00016981363
12655,0.0052115023
12656,-0.00048333406
12657,-0.00048333406
12658,0.0011755526
12659,-0.00048333406
12660,-0.00048333406
12661,0.0016372502
12662,0.003021568
12663,0.0032399595
12664,-0.00048333406
12665,0.0016372502
12666,0.0028455555
12667,-0.00048333406
12668,0.0016372502
12669,0.0060804486
12670,0.0028455555
12671,-0.00048333406
12672,0.0016372502
12673,0.003921807
12674,-0.00048333406
12675,0.0016372502
12676,0.0016372502
12677,0.024624348
12678,0.003921807
12679,-0.00048333406
12680,0.0016372502
12681,0.0016372502
12682,0.004160106
12683,-0.00048333406
12684,-0.00016981363
12685,0.001214534
12686,0.0016372502
12687,0.0035246313
12688,0.0035246313
12689,-0.00048333406
12690,0.0038163066
12691,0.003021568
12692,0.0016372502
12693,0.0026288033
12694,-0.00048333406
12695,0.0061516166
12696,0.0017301142
12697,0.002863884
12698,0.002863884
12699,0.0011755526
12700,0.002863884
12701,-0.00048333406
12702,0.0055528283
12703,-0.00048333406
12704,0.0052115023
12705,0.0026288033
12706,0.0016372502
12707,0.0009009242
12708,-0.00048333406
12709,0.0026288033
12710,0.0009009242
12711,0.0016372502
12712,-0.00048333406
12713,0.0026288033
12714,0.0016372502
12715,0.0016372502
12716,-0.00016981363
12717,0.001214534
12718,0.0016372502
12719,0.0009009242
12720,-0.00048333406
12721,0.0016372502
12722,0.003021568
12723,0.0011793673
12724,-0.00048333406
12725,-0.00048333406
12726,0.0050810575
12727,0.0035246313
12728,0.0016372502
12729,0.0026288033
12730,0.0035246313
12731,0.0035246313
12732,0.0016372502
12733,0.003776282
12734,0.0016372502
12735,0.002034992
12736,0.0011793673
12737,0.0037199557
12738,-0.00048333406
12739,0.0016372502
12740,0.0005081594
12741,0.0026288033
12742,-0.00048333406
12743,0.003021568
12744,0.0026288033
12745,0.0016372502
12746,-0.00016981363
12747,0.00082176924
12748,0.0016372502
12749,0.0016372502
12750,0.0016372502
12751,0.0016372502
12752,0.0009584427
12753,0.0005081594
12754,0.0035246313
12755,0.0035246313
12756,-0.00048333406
12757,-0.00048333406
12758,0.019696414
12759,0.0016372502
12760,0.0016372502
12761,0.0035246313
12762,0.0016372502
12763,0.0016372502
12764,0.0039515495
12765,0.0016372502
12766,0.0016372502
12767,0.0032951832
12768,0.0020607412
12769,-0.0006750226
12770,0.00465101
12771,0.018116087
12772,0.0036774874
12773,0.0014696717
12774,0.0014696717
12775,-0.0006750226
12776,0.004959166
12777,0.0013990998
12778,-0.0006750226
12779,0.004516214
12780,0.0014696717
12781,0.0012192726
12782,-0.0006750226
12783,-0.0006750226
12784,0.0057314932
12785,0.0028539896
12786,0.0014696717
12787,0.0014696717
12788,0.002911508
12789,0.0013990998
12790,-0.0006750226
12791,-0.0006750226
12792,0.0056615174
12793,0.0014696717
12794,0.0014696717
12795,0.003250569
12796,0.0014696717
12797,0.0014696717
12798,0.0013990998
12799,-0.0006750226
12800,0.0047171116
12801,0.0014696717
12802,0.00076675415
12803,0.0024612248
12804,0.0057314932
12805,-0.0006750226
12806,0.0014696717
12807,0.0028539896
12808,0.0014696717
12809,0.0026963055
12810,-0.0006750226
12811,0.0026963055
12812,0.003118068
12813,-0.0006750226
12814,-0.0006750226
12815,0.01826182
12816,0.0014696717
12817,0.0014696717
12818,0.0028539896
12819,0.0014696717
12820,-0.0006750226
12821,0.0009838641
12822,0.0014696717
12823,0.01987505
12824,0.00031647086
12825,-0.0006750226
12826,0.0045512617
12827,0.00070923567
12828,0.0014696717
12829,0.0024612248
12830,-0.0006750226
12831,0.0009876788
12832,-0.0006750226
12833,-0.0006750226
12834,0.005530596
12835,0.0014696717
12836,-0.0006750226
12837,0.00070923567
12838,0.0014696717
12839,0.0028539896
12840,0.0014696717
12841,0.0014696717
12842,0.0014696717
12843,0.0014696717
12844,-0.0006750226
12845,0.00070923567
12846,0.0013990998
12847,-0.0006750226
12848,-0.0006750226
12849,0.0057314932
12850,0.0024612248
12851,-0.0006750226
12852,0.00070923567
12853,0.0014696717
12854,0.0028539896
12855,0.0014696717
12856,-0.0006750226
12857,-0.0006750226
12858,0.005530596
12859,-0.0006750226
12860,-0.0006750226
12861,-0.0006750226
12862,0.00070923567
12863,-0.0006750226
12864,-0.0006750226
12865,0.00076675415
12866,-0.0006750226
12867,0.00070923567
12868,0.018116087
12869,0.0014696717
12870,0.0028539896
12871,0.0014696717
12872,0.0009876788
12873,-0.0006750226
12874,0.0020607412
12875,0.0045847595
12876,0.0014696717
12877,-0.0006750226
12878,0.00070923567
12879,0.0014696717
12880,-0.0006750226
12881,0.0057314932
12882,0.0020607412
12883,-0.0006750226
12884,-0.0006750226
12885,0.0026963055
12886,0.0026963055
12887,0.00031647086
12888,0.0014696717
12889,-0.0006750226
12890,0.00070923567
12891,0.0014696717
12892,-0.0006750226
12893,0.00076675415
12894,0.0010746717
12895,-0.0006750226
12896,0.0014696717
12897,0.0046471357
12898,0.0014696717
12899,-0.0006750226
12900,0.00070923567
12901,0.0014696717
12902,-0.0006750226
12903,0.00070923567
12904,-0.0006750226
12905,0.020127565
12906,0.0014696717
12907,0.005716473
12908,0.0014696717
12909,0.019054294
12910,-0.0006750226
12911,0.002911508
12912,0.0014696717
12913,-0.0006750226
12914,-0.0006750226
12915,0.0014696717
12916,0.0014696717
12917,0.00031647086
12918,-0.0006750226
12919,0.0014696717
12920,0.0014696717
12921,0.0014696717
12922,0.017095983
12923,0.0020607412
12924,0.0045847595
12925,0.0014696717
12926,0.0028539896
12927,0.0028539896
12928,0.0010746717
12929,-0.0006750226
12930,-0.0006750226
12931,0.003694415
12932,0.0014696717
12933,0.0014696717
12934,0.0014696717
12935,-0.0006750226
12936,0.0010746717
12937,0.0014696717
12938,0.0014696717
12939,0.0012192726
12940,-0.0006750226
12941,0.00031647086
12942,-0.0006750226
12943,0.0014696717
12944,0.0009876788
12945,0.004516214
12946,0.019340217
12947,0.021042287
12948,-0.0006750226
12949,0.0020607412
12950,0.0020607412
12951,0.0012720525
12952,-0.00016981363
12953,0.00082176924
12954,0.0009009242
12955,-0.00048333406
12956,-0.00048333406
12957,0.0005081594
12958,-0.00048333406
12959,0.0009584427
12960,0.0005081594
12961,0.0009009242
12962,-0.00048333406
12963,0.0011755526
12964,-0.00016981363
12965,0.00082176924
12966,0.0020607412
12967,0.0020607412
12968,0.0009838641
12969,0.00031647086
12970,-0.0006750226
12971,0.0015384257
12972,-0.0006750226
12973,-0.0006750226
12974,0.0045512617
12975,-0.0006750226
12976,-0.00016981363
12977,0.0035535693
12978,-0.00048333406
12979,0.0005081594
12980,-0.00048333406
12981,0.0028455555
12982,-0.00048333406
12983,0.0020607412
12984,0.00031647086
12985,-0.0006750226
12986,0.002854973
12987,0.0030259788
12988,-0.0006750226
12989,-0.0006750226
12990,0.00076675415
12991,-0.00016981363
12992,0.0020607412
12993,-0.00016981363
12994,0.00082176924
12995,-0.00016981363
12996,-0.00048333406
12997,0.001214534
12998,-0.00048333406
12999,-0.00016981363
13000,0.0020607412
13001,0.0012192726
13002,-0.0006750226
13003,0.00490883
13004,0.00031647086
13005,0.0009838641
13006,-0.0006750226
13007,0.005716473
13008,-0.00016981363
13009,0.0009584427
13010,-0.00048333406
13011,0.0016372502
13012,0.019780338
13013,-0.00048333406
13014,0.0012720525
13015,-0.00048333406
13016,0.0005081594
13017,-0.00016981363
13018,0.001214534
13019,0.0012663603
13020,-0.00048333406
13021,-0.00048333406
13022,0.017174304
13023,-0.00048333406
13024,-0.00048333406
13025,-0.00048333406
13026,0.004160106
13027,0.0035535693
13028,-0.00016981363
13029,0.0009009242
13030,0.0028455555
13031,-0.00048333406
13032,0.0032399595
13033,0.025579393
13034,-0.00048333406
13035,0.002854973
13036,0.019468278
13037,-0.00016981363
13038,0.0032951832
13039,0.00070923567
13040,0.00070923567
13041,-0.0006750226
13042,-0.0006750226
13043,-0.0006750226
13044,0.00070923567
13045,0.0009838641
13046,0.0010746717
13047,-0.0006750226
13048,-0.0006750226
13049,0.0222179
13050,-0.0006750226
13051,0.0035535693
13052,0.0005081594
13053,-0.00048333406
13054,0.00082176924
13055,-0.00048333406
13056,0.00082176924
13057,0.0016372502
13058,0.00082176924
13059,-0.00016981363
13060,0.0020607412
13061,-0.00016981363
13062,0.00082176924
13063,-0.00016981363
13064,0.0014891624
13065,-0.00048333406
13066,0.0012720525
13067,-0.00016981363
13068,-0.00048333406
13069,-0.00048333406
13070,0.0005081594
13071,-0.00048333406
13072,0.0011755526
13073,-0.00048333406
13074,0.0029594004
13075,0.0044613183
13076,0.006932974
13077,-0.00048333406
13078,-0.00016981363
13079,0.001724571
13080,0.003921807
13081,0.001214534
13082,-0.00016981363
13083,-0.00016981363
13084,-0.00048333406
13085,0.001214534
13086,0.0029731393
13087,0.0013990998
13088,0.0019043982
13089,-0.00016981363
13090,-0.00048333406
13091,0.002043724
13092,-0.00016981363
13093,0.0016372502
13094,0.0016372502
13095,0.0035246313
13096,-0.00016981363
13097,0.0016372502
13098,0.0009009242
13099,0.0014891624
13100,-0.00016981363
13101,0.0029731393
13102,0.002050668
13103,-0.0006750226
13104,0.001724571
13105,-0.00016981363
13106,0.0026288033
13107,0.005142182
13108,0.00070923567
13109,-0.00016981363
13110,0.001214534
13111,-0.00016981363
13112,-0.00016981363
13113,-0.00016981363
13114,0.0032399595
13115,-0.00048333406
13116,-0.00016981363
13117,0.0014891624
13118,-0.00048333406
13119,-0.00016981363
13120,0.00082176924
13121,0.00082176924
13122,-0.00048333406
13123,-0.00016981363
13124,-0.00048333406
13125,-0.00048333406
13126,-0.00016981363
13127,-0.00016981363
13128,0.020735383
13129,0.021928608
13130,-0.00016981363
13131,0.02651143
13132,0.0036441684
13133,0.00082176924
13134,0.0005081594
13135,-0.00016981363
13136,0.001214534
13137,0.001724571
13138,-0.00048333406
13139,-0.00016981363
13140,0.019932508
13141,0.0016372502
13142,0.0026288033
13143,-0.00048333406
13144,0.0016372502
13145,0.0061501563
13146,-0.00048333406
13147,0.0016372502
13148,0.0050810575
13149,0.005920738
13150,-0.00048333406
13151,0.0011755526
13152,0.0016372502
13153,0.0011755526
13154,0.0009009242
13155,-0.00048333406
13156,-0.00048333406
13157,0.0009009242
13158,-0.00048333406
13159,0.0017301142
13160,0.0011755526
13161,-0.00048333406
13162,0.0009009242
13163,-0.00048333406
13164,-0.00048333406
13165,-0.00048333406
13166,-0.00048333406
13167,0.0009584427
13168,-0.00048333406
13169,-0.00048333406
13170,-0.00048333406
13171,0.0016372502
13172,0.0016372502
13173,0.0016372502
13174,0.0009009242
13175,-0.00048333406
13176,-0.00048333406
13177,0.0014109612
13178,-0.00048333406
13179,-0.00048333406
13180,0.0011793673
13181,0.003921807
13182,0.0009584427
13183,-0.00048333406
13184,-0.00048333406
13185,0.019559294
13186,-0.00048333406
13187,0.0005081594
13188,0.0011793673
13189,0.0031478703
13190,0.0011755526
13191,-0.00048333406
13192,0.017769188
13193,-0.00048333406
13194,-0.00048333406
13195,-0.00048333406
13196,0.0026288033
13197,0.0026288033
13198,-0.00048333406
13199,-0.00048333406
13200,-0.00048333406
13201,-0.00048333406
13202,0.0038163066
13203,0.0016372502
13204,0.0039515495
13205,0.019932508
13206,0.0016372502
13207,0.0020607412
13208,0.003719151
13209,0.0020607412
13210,0.0020607412
13211,0.0020607412
13212,0.002050668
13213,0.026582032
13214,0.00076675415
13215,-0.0006750226
13216,0.03617263
13217,0.0057650506
13218,0.0015384257
13219,-0.0006750226
13220,0.039872468
13221,-0.0006750226
13222,0.00076675415
13223,0.0030198097
13224,-0.0006750226
13225,0.03484562
13226,0.0014696717
13227,0.0014696717
13228,0.0014696717
13229,0.0014696717
13230,0.0014696717
13231,0.0034458935
13232,0.00070923567
13233,-0.0006750226
13234,-0.0006750226
13235,0.002723664
13236,0.0020607412
13237,0.002863884
13238,0.002863884
13239,0.0029731393
13240,0.0014696717
13241,0.0014696717
13242,0.0032786727
13243,0.02651143
13244,0.002863884
13245,0.0016372502
13246,-0.00048333406
13247,0.025579393
13248,0.0029594004
13249,-0.00048333406
13250,-0.00048333406
13251,0.020735383
13252,0.0028455555
13253,-0.00048333406
13254,0.0057891905
13255,0.0017301142
13256,-0.00048333406
13257,-0.00048333406
13258,-0.00048333406
13259,0.004673153
13260,0.002863884
13261,0.002863884
13262,0.0009009242
13263,-0.00048333406
13264,-0.00048333406
13265,0.01898691
13266,0.0038076937
13267,0.002863884
13268,-0.00048333406
13269,0.018219441
13270,0.0057895184
13271,-0.00016981363
13272,-0.00048333406
13273,0.0011793673
13274,0.02065146
13275,-0.00016981363
13276,-0.00048333406
13277,-0.00048333406
13278,0.0028455555
13279,0.0028455555
13280,-0.00048333406
13281,-0.00048333406
13282,0.025579393
13283,0.0016372502
13284,-0.00048333406
13285,0.0038163066
13286,0.0050810575
13287,-0.00048333406
13288,0.0037373304
13289,-0.0015271902
13290,0.00017666817
13291,0.002863884
13292,0.004674852
13293,0.0011793673
13294,0.0014109612
13295,-0.00048333406
13296,-0.00048333406
13297,0.0015907884
13298,-0.00048333406
13299,0.0015799701
13300,0.002730012
13301,-0.00016981363
13302,-0.00016981363
13303,0.0014891624
13304,0.002730012
13305,0.0015033782
13306,0.0001951456
13307,-0.0015271902
13308,0.0023508668
13309,-0.00053560734
13310,-0.0015271902
13311,0.0022526085
13312,-0.0015271902
13313,0.0030327141
13314,-0.0015271902
13315,-0.0015271902
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.00017666817
13329,-0.0015271902
13330,0.00017666817
13331,0.00043055415
13332,-0.0015271902
13333,0.00043055415
13334,0.00017666817
13335,-0.0015271902
13336,0.0015033782
13337,0.0038811862
13338,-0.00053560734
13339,0.002927214
13340,0.005319953
13341,0.018858135
13342,-0.0015271902
13343,0.020670593
13344,0.025362432
13345,-0.0015271902
13346,0.017781943
13347,-0.0015271902
13348,0.026339471
13349,0.035533994
13350,0.017781943
13351,0.004900098
13352,-0.0015271902
13353,-0.0015271902
13354,-0.0015271902
13355,0.020715594
13356,0.0009224117
13357,-0.0015271902
13358,0.005389929
13359,-0.0015271902
13360,-0.0015271902
13361,-0.0015271902
13362,0.0051890314
13363,0.026339471
13364,-0.00053560734
13365,0.002730012
13366,0.0001951456
13367,-0.00016981363
13368,0.0016372502
13369,0.0016372502
13370,0.0016372502
13371,0.0030790865
13372,0.0036581159
13373,0.002863884
13374,0.0037199557
13375,0.0016372502
13376,0.003021568
13377,0.0016372502
13378,0.0016372502
13379,0.018856972
13380,0.0037199557
13381,0.0025665462
13382,-0.00016981363
13383,0.0041313767
13384,0.0016372502
13385,0.0016372502
13386,-0.00048333406
13387,0.004510969
13388,0.0037199557
13389,0.0016372502
13390,0.0016372502
13391,0.0016372502
13392,0.0020607412
13393,0.0031153858
13394,0.0014696717
13395,-0.0006750226
13396,0.0009876788
13397,0.003250569
13398,0.00070923567
13399,0.0014696717
13400,-0.0006750226
13401,-0.0006750226
13402,-0.0006750226
13403,0.0014696717
13404,0.0024612248
13405,0.0010746717
13406,0.0067287087
13407,0.002854973
13408,0.0020607412
13409,0.00465101
13410,0.0014696717
13411,0.0014696717
13412,0.0014696717
13413,0.0014696717
13414,0.0037999153
13415,0.0038573146
13416,0.0014696717
13417,-0.0006750226
13418,0.00031647086
13419,-0.0006750226
13420,0.0012192726
13421,-0.0006750226
13422,0.0010746717
13423,0.0035328865
13424,0.0014696717
13425,0.005651206
13426,-0.0006750226
