id,fuel
11822,0.0015033782
11823,0.0020944476
11824,0.0052609146
11825,-0.0015271902
11826,0.00023418665
11827,0.0015033782
11828,0.0032073557
11829,0.0015033782
11830,0.0015033782
11831,0.0015033782
11832,0.0020944476
11833,0.0024040341
11834,-0.0015271902
11835,-0.0015271902
11836,0.0047005713
11837,0.0020944476
11838,0.0015033782
11839,0.0015033782
11840,0.0015033782
11841,0.0015033782
11842,0.00023418665
11843,0.02023065
11844,0.0015033782
11845,0.0015033782
11846,0.0032648742
11847,0.003454268
11848,0.0032648742
11849,0.0032648742
11850,0.0007085204
11851,0.0015240014
11852,0.0029658377
11853,0.0015240014
11854,0.0015240014
11855,0.0015240014
11856,0.0029658377
11857,0.0029083192
11858,0.0015240014
11859,0.0015240014
11860,0.0034113824
11861,0.0015240014
11862,0.0029083192
11863,0.019640416
11864,0.003115505
11865,0.0015240014
11866,0.0015240014
11867,0.003109336
11868,0.0010623038
11869,-0.0005965829
11870,0.01874724
11871,-0.0005965829
11872,0.0010623038
11873,0.019696414
11874,0.025579393
11875,-0.0005965829
11876,0.0010661185
11877,0.00039491057
11878,-0.0005965829
11879,0.0010623038
11880,-0.0005965829
11881,0.00084519386
11882,-0.0005965829
11883,0.00084519386
11884,0.02651143
11885,-0.0005965829
11886,0.003109336
11887,-0.0005965829
11888,-0.0005965829
11889,-0.0005965829
11890,-0.0005965829
11891,-0.0005965829
11892,0.00084519386
11893,-0.0005965829
11894,0.00084519386
11895,-0.0005965829
11896,0.00039491057
11897,-0.0005965829
11898,-0.0005965829
11899,0.0007876754
11900,-0.0005965829
11901,0.0015240014
11902,0.0034113824
11903,0.0015240014
11904,0.0036067069
11905,0.0015240014
11906,0.0015240014
11907,0.0062175095
11908,0.0015240014
11909,0.016997129
11910,0.0015240014
11911,0.0015240014
11912,0.0015240014
11913,0.0034113824
11914,0.0015240014
11915,0.0058883727
11916,0.0015240014
11917,0.0015240014
11918,0.0015240014
11919,0.0015240014
11920,0.0034113824
11921,0.0060106516
11922,0.0015240014
11923,0.0015240014
11924,0.0029083192
11925,0.0015240014
11926,0.0029083192
11927,0.0015240014
11928,0.0015240014
11929,0.004018128
11930,0.0015240014
11931,0.0015240014
11932,0.0015240014
11933,0.0015240014
11934,0.0015240014
11935,0.0015240014
11936,0.0034113824
11937,0.0036936998
11938,0.0015240014
11939,0.0069006085
11940,0.0015240014
11941,0.0015240014
11942,0.0058231056
11943,-0.0005965829
11944,0.0015240014
11945,-0.0005965829
11946,0.0038383007
11947,0.0015240014
11948,0.017142862
11949,0.003115505
11950,-0.0005965829
11951,0.039151758
11952,-0.0010640025
11953,0.0046431124
11954,0.002730012
11955,0.0015033782
11956,0.017647773
11957,0.005261481
11958,-0.00028288364
11959,0.00039491057
11960,-0.00028288364
11961,-0.0005965829
11962,0.019640416
11963,0.002927035
11964,-0.0005965829
11965,0.0014775395
11966,-0.0005965829
11967,0.0020944476
11968,0.017536432
11969,0.0020944476
11970,0.017282099
11971,0.002730012
11972,0.004207611
11973,0.0015033782
11974,0.026339471
11975,-0.00053560734
11976,-0.00028288364
11977,0.0020944476
11978,0.0053007603
11979,0.0015033782
11980,0.017186135
11981,0.00043055415
11982,-0.0015271902
11983,0.0015033782
11984,0.035488993
11985,0.0024040341
11986,0.0020944476
11987,0.0059004724
11988,-0.00028288364
11989,0.035705954
11990,0.0020944476
11991,0.0020944476
11992,0.0015033782
11993,0.005876422
11994,0.006270826
11995,0.0015033782
11996,0.002730012
11997,0.002730012
11998,0.0015033782
11999,0.035854787
12000,-0.0015271902
12001,0.0020944476
12002,0.0024040341
12003,0.003454268
12004,0.0032648742
12005,0.0024949312
12006,0.035930067
12007,-0.0015271902
12008,0.0020944476
12009,0.0032083392
12010,0.035930067
12011,-0.0015271902
12012,0.0024040341
12013,0.0020944476
12014,0.00081288815
12015,0.0020944476
12016,0.0048241615
12017,-0.0015271902
12018,0.0025092363
12019,0.0032083392
12020,0.0042635202
12021,-0.00028288364
12022,0.00039491057
12023,0.0024040341
12024,0.0020944476
12025,0.0032648742
12026,0.0032083392
12027,0.0020944476
12028,-0.0015271902
12029,0.0023508668
12030,0.0020944476
12031,-0.0015271902
12032,-0.0015271902
12033,-0.0015271902
12034,0.020715594
12035,0.00023418665
12036,-0.0015271902
12037,0.0015033782
12038,0.0015033782
12039,0.0015033782
12040,-0.0015271902
12041,0.018595219
12042,0.004207611
12043,0.002730012
12044,0.0015033782
12045,0.016939461
12046,0.005191505
12047,-0.00028288364
12048,0.0058231056
12049,0.0015240014
12050,0.002730012
12051,0.0038964152
12052,0.0015033782
12053,0.017663777
12054,0.0038964152
12055,0.002730012
12056,0.0038520992
12057,-0.00028288364
12058,0.0034113824
12059,-0.0005965829
12060,-0.0005965829
12061,-0.0005965829
12062,0.0015240014
12063,0.0029658377
12064,0.0060480833
12065,0.0015240014
12066,0.017736822
12067,-0.0005965829
12068,-0.0005965829
12069,0.0036936998
12070,0.00039491057
12071,0.0020944476
12072,0.0024040341
12073,-0.0015271902
12074,0.026339471
12075,0.0019564629
12076,0.0015033782
12077,0.02629447
12078,0.0038811862
12079,0.00043055415
12080,-0.0015271902
12081,0.0019564629
12082,-0.0015271902
12083,0.0015033782
12084,0.0015033782
12085,0.0015033782
12086,0.0019564629
12087,0.0015033782
12088,0.025362432
12089,0.0030327141
12090,0.006952673
12091,0.0015033782
12092,-0.0015271902
12093,-0.0015271902
12094,0.0024949312
12095,0.0015033782
12096,-0.0015271902
12097,0.0032073557
12098,0.0015033782
12099,0.0015033782
12100,0.0015033782
12101,0.016911358
12102,0.0059004724
12103,-0.00028288364
12104,0.00039491057
12105,0.00039491057
12106,-0.0005965829
12107,-0.0005965829
12108,0.0014775395
12109,-0.0005965829
12110,0.016997129
12111,0.0015240014
12112,0.0016168654
12113,0.002927035
12114,0.019780338
12115,0.0015240014
12116,-0.0005965829
12117,0.019780338
12118,0.005757153
12119,0.0038383007
12120,0.026984692
12121,0.0020944476
12122,0.02629447
12123,0.0015033782
12124,-0.0015271902
12125,0.0020703077
12126,0.0038520992
12127,0.0001951456
12128,-0.0015271902
12129,0.017647773
12130,0.0015033782
12131,-0.0015271902
12132,0.0015033782
12133,0.00081288815
12134,0.0020944476
12135,0.0034151077
12136,0.005191505
12137,0.0015033782
12138,-0.00028288364
12139,-0.00028288364
12140,0.0060106516
12141,-0.00028288364
12142,0.0060480833
12143,0.005987346
12144,-0.00028288364
12145,0.0059369504
12146,-0.00028288364
12147,0.0015240014
12148,0.0015240014
12149,0.0007876754
12150,0.0029083192
12151,0.0015240014
12152,0.00084519386
12153,0.0010661185
12154,0.0027506351
12155,0.0041647255
12156,-0.0005965829
12157,0.0015240014
12158,0.0020944476
12159,0.0025092363
12160,0.0024949312
12161,0.0032073557
12162,0.0032073557
12163,0.0015033782
12164,0.0032648742
12165,0.0020944476
12166,0.0015033782
12167,0.0032083392
12168,0.0024949312
12169,0.0024949312
12170,0.0015033782
12171,0.0032073557
12172,0.0015033782
12173,0.0015033782
12174,0.003454268
12175,0.0024949312
12176,-0.0015271902
12177,0.0033923984
12178,0.0020944476
12179,-0.0015271902
12180,-0.0015271902
12181,0.00043055415
12182,0.0024949312
12183,0.0015033782
12184,0.0032083392
12185,0.0020944476
12186,0.0015033782
12187,0.003454268
12188,0.0015033782
12189,0.01895976
12190,0.0030327141
12191,0.003454268
12192,-0.0015271902
12193,0.0015033782
12194,0.0038964152
12195,0.002730012
12196,-0.0015271902
12197,0.00023418665
12198,0.0015033782
12199,0.00043055415
12200,-0.0015271902
12201,0.0015033782
12202,0.017647773
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.0015271902
12213,0.0023508668
12214,0.0038520992
12215,0.0032073557
12216,0.0015033782
12217,0.0015033782
12218,0.00017666817
12219,0.0020944476
12220,0.0032083392
12221,0.0024949312
12222,0.0015033782
12223,0.0015033782
12224,0.0015033782
12225,0.0015033782
12226,0.0015033782
12227,0.0032073557
12228,-0.0015271902
12229,0.018858135
12230,-0.0015271902
12231,0.0019564629
12232,0.0042635202
12233,-0.0015271902
12234,0.017781943
12235,0.003454268
12236,0.0015033782
12237,0.0015033782
12238,0.017186135
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.0015271902
12250,0.00043055415
12251,0.0032648742
12252,0.00040146708
12253,-0.0015271902
12254,0.0015033782
12255,0.005941689
12256,0.0015033782
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0020944476
12261,0.003101766
12262,0.0015033782
12263,0.0025092363
12264,0.0020944476
12265,0.019097656
12266,0.0020944476
12267,0.0025092363
12268,0.0042635202
12269,0.0015033782
12270,0.006952673
12271,0.0015033782
12272,0.020518422
12273,0.0015033782
12274,0.0015033782
12275,0.0015033782
12276,0.0013797283
12277,0.0025155544
12278,-0.00028288364
12279,-0.00028288364
12280,0.0017911494
12281,0.0048118234
12282,-0.0005965829
12283,0.0007876754
12284,0.0015240014
12285,0.0015240014
12286,0.0058231056
12287,0.0058231056
12288,-0.0005965829
12289,-0.0005965829
12290,-0.0005965829
12291,-0.0005965829
12292,0.0020944476
12293,0.0024040341
12294,0.003939092
12295,0.0015033782
12296,0.0046431124
12297,0.002730012
12298,-0.0015271902
12299,0.0207645
12300,0.0032073557
12301,0.0015033782
12302,0.0015033782
12303,0.0001951456
12304,0.00017666817
12305,0.025407434
12306,0.0020703077
12307,0.00017666817
12308,-0.0015271902
12309,0.003454268
12310,-0.00028288364
12311,-0.00028288364
12312,0.0036067069
12313,0.0015240014
12314,-0.0005965829
12315,0.0007876754
12316,-0.0005965829
12317,-0.0005965829
12318,0.021422237
12319,0.0015240014
12320,-0.0005965829
12321,0.0028131902
12322,-0.0005965829
12323,-0.0005965829
12324,-0.0005965829
12325,0.0055562556
12326,0.0010661185
12327,0.018187076
12328,-0.0005965829
12329,0.0015240014
12330,0.005987346
12331,0.004018128
12332,-0.0005965829
12333,0.0012977123
12334,0.0015240014
12335,0.0058231056
12336,0.0015240014
12337,-0.0005965829
12338,0.0038894415
12339,0.0025155544
12340,0.0058883727
12341,0.00084519386
12342,-0.0005965829
12343,-0.0005965829
12344,0.0007876754
12345,0.005107254
12346,0.0061711073
12347,0.0015033782
12348,0.006952673
12349,-0.00028288364
12350,0.00039491057
12351,-0.00028288364
12352,0.00039491057
12353,-0.0005965829
12354,-0.00028288364
12355,0.0015240014
12356,0.0015240014
12357,-0.00028288364
12358,0.00039491057
12359,0.0010623038
12360,-0.00028288364
12361,-0.0005965829
12362,-0.0005965829
12363,0.0029658377
12364,0.0015240014
12365,0.018187076
12366,-0.0005965829
12367,0.0015240014
12368,0.0015240014
12369,0.0015240014
12370,0.0015240014
12371,0.0015240014
12372,0.0020944476
12373,0.0050274134
12374,0.0032083392
12375,0.020434499
12376,0.0015033782
12377,0.0020944476
12378,0.0035835505
12379,-0.0015271902
12380,-0.00028288364
12381,0.0034113824
12382,0.0015240014
12383,0.0015240014
12384,0.0020944476
12385,0.0025092363
12386,0.0020944476
12387,0.035533994
12388,-0.0015271902
12389,-0.0015271902
12390,0.0001951456
12391,-0.0015271902
12392,0.021208644
12393,0.0032073557
12394,0.0015033782
12395,0.005941689
12396,-0.0015271902
12397,0.004287541
12398,-0.0015271902
12399,-0.0015271902
12400,0.021208644
12401,-0.0015271902
12402,-0.0015271902
12403,0.017186135
12404,0.0015033782
12405,0.0015033782
12406,0.0032648742
12407,0.0015033782
12408,0.0024949312
12409,0.0020944476
12410,0.0024040341
12411,-0.00053560734
12412,-0.0015271902
12413,0.0015033782
12414,0.0020944476
12415,-0.0015271902
12416,0.0025092363
12417,0.0015033782
12418,-0.0015271902
12419,0.00017666817
12420,0.0015033782
12421,0.026339471
12422,0.0050274134
12423,0.0015033782
12424,-0.0015271902
12425,0.00017666817
12426,0.0015033782
12427,-0.0015271902
12428,0.0019564629
12429,-0.0015271902
12430,0.00023418665
12431,0.0015033782
12432,0.0015033782
12433,0.0025092363
12434,-0.00053560734
12435,-0.0015271902
12436,0.0049978495
12437,0.0015033782
12438,0.003454268
12439,-0.0015271902
12440,0.00017666817
12441,-0.0015271902
12442,0.0049978495
12443,-0.0015271902
12444,-0.0015271902
12445,0.018840075
12446,-0.0015271902
12447,-0.00053560734
12448,0.0020944476
12449,-0.0015271902
12450,-0.00053560734
12451,0.0020944476
12452,0.0020944476
12453,0.0015033782
12454,-0.00053560734
12455,0.0020944476
12456,-0.0015271902
12457,0.00043055415
12458,0.0015033782
12459,0.017045528
12460,-0.0015271902
12461,-0.0015271902
12462,0.002927214
12463,-0.0015271902
12464,-0.0015271902
12465,0.0015033782
12466,0.0030703545
12467,-0.0015271902
12468,0.0020944476
12469,-0.0015271902
12470,0.003101766
12471,-0.0015271902
12472,-0.0015271902
12473,0.0033923984
12474,-0.0015271902
12475,0.004191965
12476,0.002927214
12477,-0.0015271902
12478,-0.0015271902
12479,0.0025092363
12480,-0.0015271902
12481,0.0025092363
12482,-0.0015271902
12483,-0.0015271902
12484,-0.0015271902
12485,-0.00053560734
12486,-0.0015271902
12487,-0.00053560734
12488,-0.0015271902
12489,0.00023418665
12490,0.0015033782
12491,0.00017666817
12492,0.0034151077
12493,-0.0015271902
12494,-0.00053560734
12495,0.0015033782
12496,0.0015033782
12497,0.00040146708
12498,0.0015033782
12499,0.0032648742
12500,0.0032648742
12501,0.0015033782
12502,0.0024949312
12503,-0.0015271902
12504,-0.0015271902
12505,0.00017666817
12506,-0.0015271902
12507,-0.0015271902
12508,0.0015033782
12509,0.0015033782
12510,-0.0015271902
12511,-0.00053560734
12512,-0.0015271902
12513,0.0009224117
12514,-0.0015271902
12515,0.0015033782
12516,0.003454268
12517,-0.0015271902
12518,0.002927214
12519,-0.0015271902
12520,0.00048846006
12521,0.0001951456
12522,0.00023418665
12523,-0.0015271902
12524,0.0001951456
12525,-0.0015271902
12526,0.0015033782
12527,0.0032648742
12528,0.0030327141
12529,-0.0015271902
12530,0.0038520992
12531,0.0015033782
12532,0.0015033782
12533,0.0032073557
12534,0.0015033782
12535,0.0024949312
12536,-0.00053560734
12537,0.002730012
12538,0.002730012
12539,0.025407434
12540,-0.0015271902
12541,0.0015033782
12542,0.0032073557
12543,0.0015033782
12544,0.0020944476
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.005515039
12549,0.0014775395
12550,0.0015240014
12551,0.0025155544
12552,-0.00028288364
12553,0.0011588037
12554,0.0032075942
12555,0.0016168654
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.0030703545
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.002730012
12568,-0.00028288364
12569,-0.0005965829
12570,0.0028131902
12571,0.017967314
12572,-0.0005965829
12573,-0.0005965829
12574,0.0011588037
12575,-0.00028288364
12576,-0.0005965829
12577,0.004127741
12578,0.017142862
12579,-0.0005965829
12580,-0.0005965829
12581,-0.0005965829
12582,0.0015240014
12583,-0.0005965829
12584,0.004127741
12585,0.018187076
12586,-0.0005965829
12587,-0.0005965829
12588,0.00039491057
12589,0.0015240014
12590,0.0025155544
12591,-0.0005965829
12592,0.00039491057
12593,-0.0005965829
12594,-0.0005965829
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.0015271902
12604,-0.00053560734
12605,0.0009224117
12606,0.0015033782
12607,0.0045934618
12608,0.0024040341
12609,0.00048846006
12610,0.0020944476
12611,0.0015033782
12612,0.0015033782
12613,0.0015033782
12614,-0.0015271902
12615,-0.00053560734
12616,0.0015033782
12617,-0.0015271902
12618,0.00023418665
12619,0.0015033782
12620,0.002730012
12621,-0.0015271902
12622,0.0022207797
12623,-0.0015271902
12624,0.0031448007
12625,-0.0015271902
12626,0.0038439035
12627,0.00023418665
12628,0.0015033782
12629,0.0015033782
12630,-0.0015271902
12631,-0.0015271902
12632,0.0015033782
12633,0.0015033782
12634,-0.0015271902
12635,0.0041614175
12636,0.0020944476
12637,-0.0015271902
12638,0.0001951456
12639,0.021208644
12640,0.0020944476
12641,0.0030327141
12642,0.00017666817
12643,0.0015033782
12644,-0.00028288364
12645,0.0017911494
12646,0.005942762
12647,0.0030703545
12648,0.0001951456
12649,0.002730012
12650,0.002730012
12651,0.0025092363
12652,0.0020944476
12653,0.0029433668
12654,-0.00028288364
12655,0.005179137
12656,-0.0005965829
12657,-0.0005965829
12658,0.0010623038
12659,-0.0005965829
12660,-0.0005965829
12661,0.0015240014
12662,0.0029083192
12663,0.0032075942
12664,-0.0005965829
12665,0.0015240014
12666,0.0028131902
12667,-0.0005965829
12668,0.0015240014
12669,0.0060480833
12670,0.0028131902
12671,-0.0005965829
12672,0.0015240014
12673,0.0038894415
12674,-0.0005965829
12675,0.0015240014
12676,0.0015240014
12677,0.024624348
12678,0.0038894415
12679,-0.0005965829
12680,0.0015240014
12681,0.0015240014
12682,0.004127741
12683,-0.0005965829
12684,-0.00028288364
12685,0.0011012852
12686,0.0015240014
12687,0.0034113824
12688,0.0034113824
12689,-0.0005965829
12690,0.0037839413
12691,0.0029083192
12692,0.0015240014
12693,0.0025155544
12694,-0.0005965829
12695,0.0061192513
12696,0.0016168654
12697,0.0027506351
12698,0.0027506351
12699,0.0010623038
12700,0.0027506351
12701,-0.0005965829
12702,0.005520463
12703,-0.0005965829
12704,0.005179137
12705,0.0025155544
12706,0.0015240014
12707,0.0007876754
12708,-0.0005965829
12709,0.0025155544
12710,0.0007876754
12711,0.0015240014
12712,-0.0005965829
12713,0.0025155544
12714,0.0015240014
12715,0.0015240014
12716,-0.00028288364
12717,0.0011012852
12718,0.0015240014
12719,0.0007876754
12720,-0.0005965829
12721,0.0015240014
12722,0.0029083192
12723,0.0010661185
12724,-0.0005965829
12725,-0.0005965829
12726,0.005048692
12727,0.0034113824
12728,0.0015240014
12729,0.0025155544
12730,0.0034113824
12731,0.0034113824
12732,0.0015240014
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.00028288364
12747,0.0007085204
12748,0.0015240014
12749,0.0015240014
12750,0.0015240014
12751,0.0015240014
12752,0.00084519386
12753,0.00039491057
12754,0.0034113824
12755,0.0034113824
12756,-0.0005965829
12757,-0.0005965829
12758,0.019696414
12759,0.0015240014
12760,0.0015240014
12761,0.0034113824
12762,0.0015240014
12763,0.0015240014
12764,0.0038383007
12765,0.0015240014
12766,0.0015240014
12767,0.0033923984
12768,0.0020944476
12769,-0.0015271902
12770,0.0050274134
12771,0.017781943
12772,0.0038811862
12773,0.0015033782
12774,0.0015033782
12775,-0.0015271902
12776,0.004191965
12777,0.00081288815
12778,-0.0015271902
12779,0.0050605834
12780,0.0015033782
12781,0.00043055415
12782,-0.0015271902
