id,fuel
11828,0.0028830469
11829,0.001498729
11830,0.001498729
11831,0.001498729
11832,0.0022005439
11833,0.0021904707
11834,-0.00062179565
11835,-0.00062179565
11836,0.0047216415
11837,0.0022005439
11838,0.0016094744
11839,0.0016094744
11840,0.0016094744
11841,0.0016094744
11842,0.0008199215
11843,0.019574016
11844,0.001498729
11845,0.001498729
11846,0.0029405653
11847,0.0032796264
11848,0.0029405653
11849,0.0029405653
11850,0.0007085204
11851,0.0015240014
11852,0.0029658377
11853,0.0015240014
11854,0.0015240014
11855,0.0015240014
11856,0.0029658377
11857,0.0029083192
11858,0.0015240014
11859,0.0015240014
11860,0.0034113824
11861,0.0015240014
11862,0.0029083192
11863,0.020138413
11864,0.0030791461
11865,0.001498729
11866,0.001498729
11867,0.003072977
11868,0.0010370314
11869,-0.00062179565
11870,0.01882869
11871,-0.00062179565
11872,0.0010370314
11873,0.019777864
11874,0.025660843
11875,-0.00062179565
11876,0.0010408461
11877,0.0003696382
11878,-0.00062179565
11879,0.0010370314
11880,-0.00062179565
11881,0.0008199215
11882,-0.00062179565
11883,0.0008199215
11884,0.02659288
11885,-0.00062179565
11886,0.003072977
11887,-0.00062179565
11888,-0.00062179565
11889,-0.00062179565
11890,-0.00062179565
11891,-0.00062179565
11892,0.0008199215
11893,-0.00062179565
11894,0.0008199215
11895,-0.00062179565
11896,0.0003696382
11897,-0.00062179565
11898,-0.00062179565
11899,0.000762403
11900,-0.00062179565
11901,0.001498729
11902,0.0032796264
11903,0.001498729
11904,0.0034749508
11905,0.001498729
11906,0.001498729
11907,0.006074667
11908,0.001498729
11909,0.017061174
11910,0.001498729
11911,0.001498729
11912,0.001498729
11913,0.0032796264
11914,0.001498729
11915,0.00574553
11916,0.001498729
11917,0.001498729
11918,0.001498729
11919,0.001498729
11920,0.0032796264
11921,0.005867809
11922,0.001498729
11923,0.001498729
11924,0.0028830469
11925,0.001498729
11926,0.0028830469
11927,0.001498729
11928,0.001498729
11929,0.0038863719
11930,0.001498729
11931,0.001498729
11932,0.001498729
11933,0.001498729
11934,0.001498729
11935,0.001498729
11936,0.0032796264
11937,0.0035619438
11938,0.001498729
11939,0.006757766
11940,0.001498729
11941,0.001498729
11942,0.005680263
11943,-0.00062179565
11944,0.001498729
11945,-0.00062179565
11946,0.0037065446
11947,0.001498729
11948,0.017206907
11949,0.0030791461
11950,-0.00062179565
11951,0.039233208
11952,-0.0010892153
11953,0.0046431124
11954,0.002730012
11955,0.0015033782
11956,0.017647773
11957,0.005261481
11958,-0.00028288364
11959,0.0003696382
11960,-0.00028288364
11961,-0.00062179565
11962,0.020138413
11963,0.0028906763
11964,-0.00062179565
11965,0.0014522672
11966,-0.00062179565
11967,0.0022005439
11968,0.017421335
11969,0.0022005439
11970,0.01702869
11971,0.002730012
11972,0.004207611
11973,0.0015033782
11974,0.026339471
11975,-0.00053560734
11976,-0.00028288364
11977,0.0022005439
11978,0.0053218305
11979,0.0016094744
11980,0.016547292
11981,0.00127244
11982,-0.00062179565
11983,0.001498729
11984,0.03483236
11985,0.0021904707
11986,0.0022005439
11987,0.005815059
11988,-0.00028288364
11989,0.035787404
11990,0.0022005439
11991,0.0022005439
11992,0.0016094744
11993,0.0057910085
11994,0.0061854124
11995,0.0016094744
11996,0.002730012
11997,0.002730012
11998,0.0015033782
11999,0.036108196
12000,-0.00062179565
12001,0.0022005439
12002,0.0021904707
12003,0.0033903718
12004,0.0030513108
12005,0.0026010275
12006,0.036183476
12007,-0.00062179565
12008,0.0022005439
12009,0.0029947758
12010,0.036183476
12011,-0.00062179565
12012,0.0021904707
12013,0.0022005439
12014,0.0014522672
12015,0.0022005439
12016,0.004845232
12017,-0.00062179565
12018,0.0026153326
12019,0.0029947758
12020,0.0039971173
12021,-0.00028288364
12022,0.0003696382
12023,0.0021904707
12024,0.0022005439
12025,0.0030513108
12026,0.0029947758
12027,0.0022005439
12028,-0.00062179565
12029,0.0031712353
12030,0.0022005439
12031,-0.00062179565
12032,-0.00062179565
12033,-0.00062179565
12034,0.020969003
12035,0.0008199215
12036,-0.00062179565
12037,0.001498729
12038,0.001498729
12039,0.001498729
12040,-0.00062179565
12041,0.018853933
12042,0.004207611
12043,0.002730012
12044,0.0015033782
12045,0.016939461
12046,0.005191505
12047,-0.00028288364
12048,0.0058231056
12049,0.0015240014
12050,0.002730012
12051,0.0038964152
12052,0.0015033782
12053,0.017663777
12054,0.0038964152
12055,0.002730012
12056,0.0038520992
12057,-0.00028288364
12058,0.0034113824
12059,-0.00062179565
12060,-0.00062179565
12061,-0.00062179565
12062,0.001498729
12063,0.0029405653
12064,0.005905241
12065,0.001498729
12066,0.017700464
12067,-0.00062179565
12068,-0.00062179565
12069,0.0035619438
12070,0.0003696382
12071,0.0022005439
12072,0.0021904707
12073,-0.00062179565
12074,0.02659288
12075,0.0027768314
12076,0.001498729
12077,0.025637835
12078,0.0037065446
12079,0.00127244
12080,-0.00062179565
12081,0.0027768314
12082,-0.00062179565
12083,0.001498729
12084,0.001498729
12085,0.001498729
12086,0.0027768314
12087,0.001498729
12088,0.024705797
12089,0.0038530827
12090,0.0067565143
12091,0.001498729
12092,-0.00062179565
12093,-0.00062179565
12094,0.002490282
12095,0.001498729
12096,-0.00062179565
12097,0.0028830469
12098,0.001498729
12099,0.001498729
12100,0.001498729
12101,0.01616177
12102,0.0057043135
12103,-0.00028288364
12104,0.0003696382
12105,0.0003696382
12106,-0.00062179565
12107,-0.00062179565
12108,0.0014522672
12109,-0.00062179565
12110,0.017061174
12111,0.001498729
12112,0.001591593
12113,0.0028906763
12114,0.019861788
12115,0.001498729
12116,-0.00062179565
12117,0.019861788
12118,0.005720794
12119,0.0037065446
12120,0.02644384
12121,0.0022005439
12122,0.02574858
12123,0.0016094744
12124,-0.00062179565
12125,0.0028906763
12126,0.0034749508
12127,0.0010370314
12128,-0.00062179565
12129,0.017061174
12130,0.001498729
12131,-0.00062179565
12132,0.001498729
12133,0.0014522672
12134,0.0022005439
12135,0.0032551885
12136,0.004723072
12137,0.0016094744
12138,-0.00028288364
12139,-0.00028288364
12140,0.0060106516
12141,-0.00028288364
12142,0.0060480833
12143,0.005987346
12144,-0.00028288364
12145,0.0059369504
12146,-0.00028288364
12147,0.0015240014
12148,0.0015240014
12149,0.0007876754
12150,0.0029083192
12151,0.0015240014
12152,0.00084519386
12153,0.0010661185
12154,0.0027506351
12155,0.0041647255
12156,-0.0005965829
12157,0.0015240014
12158,0.0022005439
12159,0.0026153326
12160,0.0026010275
12161,0.0029937923
12162,0.0029937923
12163,0.0016094744
12164,0.0030513108
12165,0.0022005439
12166,0.0016094744
12167,0.0029947758
12168,0.0026010275
12169,0.0026010275
12170,0.0016094744
12171,0.0029937923
12172,0.0016094744
12173,0.0016094744
12174,0.0033903718
12175,0.0026010275
12176,-0.00062179565
12177,0.0034349859
12178,0.0022005439
12179,-0.00062179565
12180,-0.00062179565
12181,0.00127244
12182,0.002490282
12183,0.001498729
12184,0.0029947758
12185,0.0022005439
12186,0.0016094744
12187,0.0033903718
12188,0.0016094744
12189,0.01921317
12190,0.0038530827
12191,0.0032796264
12192,-0.00062179565
12193,0.001498729
12194,0.0038964152
12195,0.002730012
12196,-0.00062179565
12197,0.0008199215
12198,0.001498729
12199,0.00127244
12200,-0.00062179565
12201,0.001498729
12202,0.017206907
12203,0.002730012
12204,0.0015033782
12205,0.0037373304
12206,0.0015033782
12207,0.0032648742
12208,0.018400818
12209,0.0015033782
12210,0.0024949312
12211,0.0015033782
12212,-0.00062179565
12213,0.0031712353
12214,0.0034749508
12215,0.0028830469
12216,0.001498729
12217,0.001498729
12218,0.000762403
12219,0.0022005439
12220,0.0029947758
12221,0.0026010275
12222,0.0016094744
12223,0.0016094744
12224,0.0016094744
12225,0.0016094744
12226,0.0016094744
12227,0.0029937923
12228,-0.00062179565
12229,0.01901859
12230,-0.00062179565
12231,0.0027768314
12232,0.0038863719
12233,-0.00062179565
12234,0.018251121
12235,0.0032796264
12236,0.001498729
12237,0.001498729
12238,0.016436547
12239,0.004207611
12240,0.002730012
12241,0.017186135
12242,0.0015033782
12243,0.0015033782
12244,0.0015033782
12245,0.018400818
12246,0.0015033782
12247,0.0015033782
12248,0.020518422
12249,-0.00062179565
12250,0.00127244
12251,0.0029405653
12252,0.0010408461
12253,-0.00062179565
12254,0.001498729
12255,0.00574553
12256,0.001498729
12257,0.0037279725
12258,0.017926693
12259,0.002730012
12260,0.0022005439
12261,0.0031443536
12262,0.0016094744
12263,0.0026153326
12264,0.0022005439
12265,0.019351065
12266,0.0022005439
12267,0.0026153326
12268,0.0039971173
12269,0.0016094744
12270,0.0068672597
12271,0.0016094744
12272,0.019972533
12273,0.0016094744
12274,0.0016094744
12275,0.0016094744
12276,0.0013797283
12277,0.0025155544
12278,-0.00028288364
12279,-0.00028288364
12280,0.0017911494
12281,0.0048118234
12282,-0.00062179565
12283,0.000762403
12284,0.001498729
12285,0.001498729
12286,0.005680263
12287,0.005680263
12288,-0.00062179565
12289,-0.00062179565
12290,-0.00062179565
12291,-0.00062179565
12292,0.0022005439
12293,0.0021904707
12294,0.0036726892
12295,0.0016094744
12296,0.0046431124
12297,0.002730012
12298,-0.00062179565
12299,0.021017909
12300,0.0028830469
12301,0.001498729
12302,0.001498729
12303,0.0010370314
12304,0.000762403
12305,0.025660843
12306,0.0028906763
12307,0.000762403
12308,-0.00062179565
12309,0.0032796264
12310,-0.00028288364
12311,-0.00028288364
12312,0.0036067069
12313,0.0015240014
12314,-0.00062179565
12315,0.000762403
12316,-0.00062179565
12317,-0.00062179565
12318,0.021503687
12319,0.001498729
12320,-0.00062179565
12321,0.0027768314
12322,-0.00062179565
12323,-0.00062179565
12324,-0.00062179565
12325,0.0055198967
12326,0.0010408461
12327,0.018251121
12328,-0.00062179565
12329,0.001498729
12330,0.0058445036
12331,0.0038863719
12332,-0.00062179565
12333,0.00127244
12334,0.001498729
12335,0.005680263
12336,0.001498729
12337,-0.00062179565
12338,0.0038530827
12339,0.002490282
12340,0.00574553
12341,0.0008199215
12342,-0.00062179565
12343,-0.00062179565
12344,0.000762403
12345,0.0048538446
12346,0.006085694
12347,0.0016094744
12348,0.0068672597
12349,-0.00028288364
12350,0.0003696382
12351,-0.00028288364
12352,0.0003696382
12353,-0.00062179565
12354,-0.00028288364
12355,0.0015240014
12356,0.0015240014
12357,-0.00028288364
12358,0.0003696382
12359,0.0010370314
12360,-0.00028288364
12361,-0.00062179565
12362,-0.00062179565
12363,0.0029405653
12364,0.001498729
12365,0.018251121
12366,-0.00062179565
12367,0.001498729
12368,0.001498729
12369,0.001498729
12370,0.001498729
12371,0.001498729
12372,0.0022005439
12373,0.0047908127
12374,0.0029947758
12375,0.01988861
12376,0.0016094744
12377,0.0022005439
12378,0.0034236312
12379,-0.00062179565
12380,-0.00028288364
12381,0.0034113824
12382,0.0015240014
12383,0.0015240014
12384,0.0022005439
12385,0.0026153326
12386,0.0022005439
12387,0.035787404
12388,-0.00062179565
12389,-0.00062179565
12390,0.0010370314
12391,-0.00062179565
12392,0.020667791
12393,0.0029937923
12394,0.0016094744
12395,0.0058562756
12396,-0.00062179565
12397,0.004523635
12398,-0.00062179565
12399,-0.00062179565
12400,0.020667791
12401,-0.00062179565
12402,-0.00062179565
12403,0.016436547
12404,0.001498729
12405,0.001498729
12406,0.0029405653
12407,0.001498729
12408,0.002490282
12409,0.0022005439
12410,0.0021904707
12411,0.0003696382
12412,-0.00062179565
12413,0.001498729
12414,0.0022005439
12415,-0.00062179565
12416,0.0026153326
12417,0.0016094744
12418,-0.00062179565
12419,0.000762403
12420,0.001498729
12421,0.02659288
12422,0.0046800673
12423,0.001498729
12424,-0.00062179565
12425,0.000762403
12426,0.001498729
12427,-0.00062179565
12428,0.0027768314
12429,-0.00062179565
12430,0.0008199215
12431,0.001498729
12432,0.001498729
12433,0.0026153326
12434,0.0003696382
12435,-0.00062179565
12436,0.0050189197
12437,0.0016094744
12438,0.0033903718
12439,-0.00062179565
12440,0.000762403
12441,-0.00062179565
12442,0.0050189197
12443,-0.00062179565
12444,-0.00062179565
12445,0.018579245
12446,-0.00062179565
12447,0.0003696382
12448,0.0022005439
12449,-0.00062179565
12450,0.0003696382
12451,0.0022005439
12452,0.0022005439
12453,0.0016094744
12454,0.0003696382
12455,0.0022005439
12456,-0.00062179565
12457,0.00127244
12458,0.001498729
12459,0.017205983
12460,-0.00062179565
12461,-0.00062179565
12462,0.0037475824
12463,-0.00062179565
12464,-0.00062179565
12465,0.001498729
12466,0.003112942
12467,-0.00062179565
12468,0.0022005439
12469,-0.00062179565
12470,0.0031443536
12471,-0.00062179565
12472,-0.00062179565
12473,0.0034349859
12474,-0.00062179565
12475,0.0050123334
12476,0.0037475824
12477,-0.00062179565
12478,-0.00062179565
12479,0.0026153326
12480,-0.00062179565
12481,0.0026153326
12482,-0.0005111098
12483,-0.0005111098
12484,-0.0005111098
12485,0.00048038363
12486,-0.0005111098
12487,0.00048038363
12488,-0.00062179565
12489,0.0008199215
12490,0.001498729
12491,0.000762403
12492,0.0032551885
12493,-0.00062179565
12494,0.0003696382
12495,0.001498729
12496,0.001498729
12497,0.0010408461
12498,0.001498729
12499,0.0029405653
12500,0.0029405653
12501,0.001498729
12502,0.002490282
12503,-0.00062179565
12504,-0.00062179565
12505,0.000762403
12506,-0.00062179565
12507,-0.00062179565
12508,0.001498729
12509,0.001498729
12510,-0.00062179565
12511,0.0003696382
12512,-0.00062179565
12513,0.001591593
12514,-0.00062179565
12515,0.001498729
12516,0.0032796264
12517,-0.00062179565
12518,0.0037475824
12519,-0.00062179565
12520,0.0011278391
12521,0.0010370314
12522,0.0008199215
12523,-0.00062179565
12524,0.0010370314
12525,-0.00062179565
12526,0.001498729
12527,0.0029405653
12528,0.0038530827
12529,-0.00062179565
12530,0.0034749508
12531,0.001498729
12532,0.001498729
12533,0.0028830469
12534,0.001498729
12535,0.002490282
12536,0.0003696382
12537,0.0027253628
12538,0.0027253628
12539,0.025660843
12540,-0.00062179565
12541,0.001498729
12542,0.0028830469
12543,0.001498729
12544,0.0022005439
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.005515039
12549,0.0014522672
12550,0.001498729
12551,0.002490282
12552,-0.00028288364
12553,0.0011588037
12554,0.0031712353
12555,0.001591593
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.003112942
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.002730012
12568,-0.00028288364
12569,-0.00062179565
12570,0.0027768314
12571,0.018031359
12572,-0.00062179565
12573,-0.00062179565
12574,0.0011588037
12575,-0.00028288364
12576,-0.00062179565
12577,0.004091382
12578,0.017206907
12579,-0.00062179565
12580,-0.00062179565
12581,-0.00062179565
12582,0.001498729
12583,-0.00062179565
12584,0.004091382
12585,0.018251121
12586,-0.00062179565
12587,-0.00062179565
12588,0.0003696382
12589,0.001498729
12590,0.002490282
12591,-0.00062179565
12592,0.0003696382
12593,-0.00062179565
12594,-0.00062179565
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.00062179565
12604,0.0003696382
12605,0.001591593
12606,0.001498729
12607,0.0042163134
12608,0.0021904707
12609,0.0011278391
12610,0.0022005439
12611,0.0016094744
12612,0.0016094744
12613,0.0016094744
12614,-0.0005111098
12615,0.00048038363
12616,0.0016094744
12617,-0.0005111098
12618,0.0009306669
12619,0.0016094744
12620,0.0028361082
12621,-0.0005111098
12622,0.0020072162
12623,-0.0005111098
12624,0.003250897
12625,-0.0005111098
12626,0.00363034
12627,0.0009306669
12628,0.0016094744
12629,0.0016094744
12630,-0.00062179565
12631,-0.00062179565
12632,0.001498729
12633,0.001498729
12634,-0.00062179565
12635,0.0043975115
12636,0.0022005439
12637,-0.00062179565
12638,0.0010370314
12639,0.020667791
12640,0.0022005439
12641,0.0038530827
12642,0.000762403
12643,0.001498729
12644,-0.00028288364
12645,0.0017911494
12646,0.005963832
12647,0.003112942
12648,0.0010370314
12649,0.002730012
12650,0.002730012
12651,0.0026153326
12652,0.0022005439
12653,0.0029433668
12654,-0.00028288364
12655,0.005142778
12656,-0.00062179565
12657,-0.00062179565
12658,0.0010370314
12659,-0.00062179565
12660,-0.00062179565
12661,0.001498729
12662,0.0028830469
12663,0.0031712353
12664,-0.00062179565
12665,0.001498729
12666,0.0027768314
12667,-0.00062179565
12668,0.001498729
12669,0.005905241
12670,0.0027768314
12671,-0.00062179565
12672,0.001498729
12673,0.0038530827
12674,-0.00062179565
12675,0.001498729
12676,0.001498729
12677,0.024705797
12678,0.0038530827
12679,-0.00062179565
12680,0.001498729
12681,0.001498729
12682,0.004091382
12683,-0.00062179565
12684,-0.00028288364
12685,0.0011012852
12686,0.0015240014
12687,0.0034113824
12688,0.0034113824
12689,-0.00062179565
12690,0.0037475824
12691,0.0028830469
12692,0.001498729
12693,0.002490282
12694,-0.00062179565
12695,0.0059764087
12696,0.001591593
12697,0.0027253628
12698,0.0027253628
12699,0.0010370314
12700,0.0027253628
12701,-0.00062179565
12702,0.005484104
12703,-0.00062179565
12704,0.005142778
12705,0.002490282
12706,0.001498729
12707,0.000762403
12708,-0.00062179565
12709,0.002490282
12710,0.000762403
12711,0.001498729
12712,-0.00062179565
12713,0.002490282
12714,0.001498729
12715,0.001498729
12716,-0.00028288364
12717,0.0011012852
12718,0.0015240014
12719,0.0007876754
12720,-0.0005965829
12721,0.0015240014
12722,0.0029083192
12723,0.0010408461
12724,-0.00062179565
12725,-0.00062179565
12726,0.0050123334
12727,0.0032796264
12728,0.001498729
12729,0.002490282
12730,0.0032796264
12731,0.0032796264
12732,0.001498729
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.00028288364
12747,0.0007085204
12748,0.0015240014
12749,0.0015240014
12750,0.0015240014
12751,0.0015240014
12752,0.00084519386
12753,0.00039491057
12754,0.0034113824
12755,0.0034113824
12756,-0.00062179565
12757,-0.00062179565
12758,0.019777864
12759,0.001498729
12760,0.001498729
12761,0.0032796264
12762,0.001498729
12763,0.001498729
12764,0.0037065446
12765,0.001498729
12766,0.001498729
12767,0.0034349859
12768,0.0022005439
12769,-0.00062179565
12770,0.0046800673
12771,0.018105388
12772,0.0037065446
12773,0.001498729
12774,0.001498729
