id,fuel
12215,0.0028977394
12216,0.0015134215
12217,0.0015134215
12218,0.00077709556
12219,0.0019547343
12220,0.0027489662
12221,0.002355218
12222,0.0013636649
12223,0.0013636649
12224,0.0013636649
12225,0.0013636649
12226,0.0013636649
12227,0.0027479827
12228,-0.0006071329
12229,0.018811584
12230,-0.0006071329
12231,0.0026702285
12232,0.004007548
12233,-0.0006071329
12234,0.018044114
12235,0.0034008026
12236,0.0015134215
12237,0.0015134215
12238,0.01622954
12239,0.0040249527
12240,0.0026229322
12241,0.016554147
12242,0.0013962984
12243,0.0013962984
12244,0.0013962984
12245,0.01786092
12246,0.0013962984
12247,0.0013962984
12248,0.020019919
12249,-0.0006071329
12250,0.0012871325
12251,0.002955258
12252,0.0010555387
12253,-0.0006071329
12254,0.0015134215
12255,0.005745411
12256,0.0015134215
12257,0.0033428073
12258,0.017366588
12259,0.0026229322
12260,0.0019547343
12261,0.002898544
12262,0.0013636649
12263,0.002369523
12264,0.0019547343
12265,0.019269615
12266,0.0019547343
12267,0.002369523
12268,0.0037513077
12269,0.0013636649
12270,0.00662145
12271,0.0013636649
12272,0.019904584
12273,0.0013636649
12274,0.0013636649
12275,0.0013636649
12276,0.001354456
12277,0.002490282
12278,-0.000308156
12279,-0.000308156
12280,0.001765877
12281,0.0046800673
12282,-0.0006071329
12283,0.00077709556
12284,0.0015134215
12285,0.0015134215
12286,0.005680144
12287,0.005680144
12288,-0.0006071329
12289,-0.0006071329
12290,-0.0006071329
12291,-0.0006071329
12292,0.0019547343
12293,0.0019446611
12294,0.0034268796
12295,0.0013636649
12296,0.004257947
12297,0.0026229322
12298,-0.0006071329
12299,0.02093646
12300,0.0028977394
12301,0.0015134215
12302,0.0015134215
12303,0.001051724
12304,0.00077709556
12305,0.025579393
12306,0.0027840734
12307,0.00077709556
12308,-0.0006071329
12309,0.0034008026
12310,-0.000308156
12311,-0.000308156
12312,0.0034749508
12313,0.001498729
12314,-0.0006071329
12315,0.00077709556
12316,-0.0006071329
12317,-0.0006071329
12318,0.021422237
12319,0.0015134215
12320,-0.0006071329
12321,0.0026702285
12322,-0.0006071329
12323,-0.0006071329
12324,-0.0006071329
12325,0.005413294
12326,0.0010555387
12327,0.018044114
12328,-0.0006071329
12329,0.0015134215
12330,0.0058443844
12331,0.004007548
12332,-0.0006071329
12333,0.0012871325
12334,0.0015134215
12335,0.005680144
12336,0.0015134215
12337,-0.0006071329
12338,0.0037464797
12339,0.0025049746
12340,0.005745411
12341,0.00083461404
12342,-0.0006071329
12343,-0.0006071329
12344,0.00077709556
12345,0.0046719015
12346,0.0058398843
12347,0.0013636649
12348,0.00662145
12349,-0.000308156
12350,0.00038433075
12351,-0.000308156
12352,0.00038433075
12353,-0.0006071329
12354,-0.000308156
12355,0.001498729
12356,0.001498729
12357,-0.000308156
12358,0.00038433075
12359,0.001051724
12360,-0.000308156
12361,-0.0006071329
12362,-0.0006071329
12363,0.002955258
12364,0.0015134215
12365,0.018044114
12366,-0.0006071329
12367,0.0015134215
12368,0.0015134215
12369,0.0015134215
12370,0.0015134215
12371,0.0015134215
12372,0.0019547343
12373,0.004545003
12374,0.0027489662
12375,0.01982066
12376,0.0013636649
12377,0.0019547343
12378,0.0031778216
12379,-0.0006071329
12380,-0.000308156
12381,0.0032796264
12382,0.001498729
12383,0.001498729
12384,0.0019547343
12385,0.002369523
12386,0.0019547343
12387,0.035705954
12388,-0.0006071329
12389,-0.0006071329
12390,0.001051724
12391,-0.0006071329
12392,0.020599842
12393,0.0027479827
12394,0.0013636649
12395,0.005610466
12396,-0.0006071329
12397,0.0042778254
12398,-0.0006071329
12399,-0.0006071329
12400,0.020599842
12401,-0.0006071329
12402,-0.0006071329
12403,0.01622954
12404,0.0015134215
12405,0.0015134215
12406,0.002955258
12407,0.0015134215
12408,0.0025049746
12409,0.0019547343
12410,0.0019446611
12411,0.00038433075
12412,-0.0006071329
12413,0.0015134215
12414,0.0019547343
12415,-0.0006071329
12416,0.002369523
12417,0.0013636649
12418,-0.0006071329
12419,0.00077709556
12420,0.0015134215
12421,0.02651143
12422,0.0048012435
12423,0.0015134215
12424,-0.0006071329
12425,0.00077709556
12426,0.0015134215
12427,-0.0006071329
12428,0.0026702285
12429,-0.0006071329
12430,0.00083461404
12431,0.0015134215
12432,0.0015134215
12433,0.002369523
12434,0.00038433075
12435,-0.0006071329
12436,0.00477311
12437,0.0013636649
12438,0.0031445622
12439,-0.0006071329
12440,0.00077709556
12441,-0.0006071329
12442,0.00477311
12443,-0.0006071329
12444,-0.0006071329
12445,0.018532842
12446,-0.0006071329
12447,0.00038433075
12448,0.0019547343
12449,-0.0006071329
12450,0.00038433075
12451,0.0019547343
12452,0.0019547343
12453,0.0013636649
12454,0.00038433075
12455,0.0019547343
12456,-0.0006071329
12457,0.0012871325
12458,0.0015134215
12459,0.016998976
12460,-0.0006071329
12461,-0.0006071329
12462,0.0036409795
12463,-0.0006071329
12464,-0.0006071329
12465,0.0015134215
12466,0.0028671324
12467,-0.0006071329
12468,0.0019547343
12469,-0.0006071329
12470,0.002898544
12471,-0.0006071329
12472,-0.0006071329
12473,0.0031891763
12474,-0.0006071329
12475,0.0049057305
12476,0.0036409795
12477,-0.0006071329
12478,-0.0006071329
12479,0.002369523
12480,-0.0006071329
12481,0.002369523
12482,-0.0009289384
12483,-0.0009289384
12484,-0.0009289384
12485,6.2435865e-05
12486,-0.0009289384
12487,6.2435865e-05
12488,-0.0006071329
12489,0.00083461404
12490,0.0015134215
12491,0.00077709556
12492,0.003009379
12493,-0.0006071329
12494,0.00038433075
12495,0.0015134215
12496,0.0015134215
12497,0.0010555387
12498,0.0015134215
12499,0.002955258
12500,0.002955258
12501,0.0015134215
12502,0.0025049746
12503,-0.0006071329
12504,-0.0006071329
12505,0.00077709556
12506,-0.0006071329
12507,-0.0006071329
12508,0.0015134215
12509,0.0015134215
12510,-0.0006071329
12511,0.00038433075
12512,-0.0006071329
12513,0.0016062856
12514,-0.0006071329
12515,0.0015134215
12516,0.0034008026
12517,-0.0006071329
12518,0.0036409795
12519,-0.0006071329
12520,0.0011425316
12521,0.001051724
12522,0.00083461404
12523,-0.0006071329
12524,0.001051724
12525,-0.0006071329
12526,0.0015134215
12527,0.002955258
12528,0.0037464797
12529,-0.0006071329
12530,0.003596127
12531,0.0015134215
12532,0.0015134215
12533,0.0028977394
12534,0.0015134215
12535,0.0025049746
12536,0.00038433075
12537,0.0027400553
12538,0.0027400553
12539,0.025579393
12540,-0.0006071329
12541,0.0015134215
12542,0.0028977394
12543,0.0015134215
12544,0.0019547343
12545,-0.000308156
12546,0.0011335313
12547,-0.000308156
12548,0.00547868
12549,0.0014669597
12550,0.0015134215
12551,0.0025049746
12552,-0.000308156
12553,0.0011335313
12554,0.0030646324
12555,0.0016062856
12556,-0.000308156
12557,0.0011335313
12558,0.001498729
12559,0.001498729
12560,0.001498729
12561,0.001498729
12562,0.002490282
12563,0.0028671324
12564,0.0010760128
12565,-0.000308156
12566,0.00068324804
12567,0.0026229322
12568,-0.000308156
12569,-0.0006071329
12570,0.0026702285
12571,0.017824352
12572,-0.0006071329
12573,-0.0006071329
12574,0.0011335313
12575,-0.000308156
12576,-0.0006071329
12577,0.003984779
12578,0.0169999
12579,-0.0006071329
12580,-0.0006071329
12581,-0.0006071329
12582,0.0015134215
12583,-0.0006071329
12584,0.003984779
12585,0.018044114
12586,-0.0006071329
12587,-0.0006071329
12588,0.00038433075
12589,0.0015134215
12590,0.0025049746
12591,-0.0006071329
12592,0.00038433075
12593,-0.0006071329
12594,-0.0006071329
12595,0.004994184
12596,0.0026229322
12597,0.0027685463
12598,0.0013962984
12599,0.0027685463
12600,-0.0005093813
12601,0.0013962984
12602,0.001552701
12603,-0.0006071329
12604,0.00038433075
12605,0.0016062856
12606,0.0015134215
12607,0.0043374896
12608,0.0019446611
12609,0.0011425316
12610,0.0019547343
12611,0.0013636649
12612,0.0013636649
12613,0.0013636649
12614,-0.0009289384
12615,6.2435865e-05
12616,0.0013636649
12617,-0.0009289384
12618,0.00051271915
12619,0.0013636649
12620,0.0025902987
12621,-0.0009289384
12622,0.0017614067
12623,-0.0009289384
12624,0.0030050874
12625,-0.0009289384
12626,0.0033845305
12627,0.00051271915
12628,0.0013636649
12629,0.0013636649
12630,-0.0006071329
12631,-0.0006071329
12632,0.0015134215
12633,0.0015134215
12634,-0.0006071329
12635,0.004151702
12636,0.0019547343
12637,-0.0006071329
12638,0.001051724
12639,0.020599842
12640,0.0019547343
12641,0.0037464797
12642,0.00077709556
12643,0.0015134215
12644,-0.000308156
12645,0.001765877
12646,0.0057180226
12647,0.0028671324
12648,0.001051724
12649,0.0026229322
12650,0.0026229322
12651,0.002369523
12652,0.0019547343
12653,0.002907008
12654,-0.000308156
12655,0.0050361753
12656,-0.0006071329
12657,-0.0006071329
12658,0.001051724
12659,-0.0006071329
12660,-0.0006071329
12661,0.0015134215
12662,0.0028977394
12663,0.0030646324
12664,-0.0006071329
12665,0.0015134215
12666,0.0026702285
12667,-0.0006071329
12668,0.0015134215
12669,0.0059051216
12670,0.0026702285
12671,-0.0006071329
12672,0.0015134215
12673,0.0037464797
12674,-0.0006071329
12675,0.0015134215
12676,0.0015134215
12677,0.024624348
12678,0.0037464797
12679,-0.0006071329
12680,0.0015134215
12681,0.0015134215
12682,0.003984779
12683,-0.0006071329
12684,-0.000308156
12685,0.0010760128
12686,0.001498729
12687,0.0032796264
12688,0.0032796264
12689,-0.0006071329
12690,0.0036409795
12691,0.0028977394
12692,0.0015134215
12693,0.0025049746
12694,-0.0006071329
12695,0.0059762895
12696,0.0016062856
12697,0.0027400553
12698,0.0027400553
12699,0.001051724
12700,0.0027400553
12701,-0.0006071329
12702,0.0053775012
12703,-0.0006071329
12704,0.0050361753
12705,0.0025049746
12706,0.0015134215
12707,0.00077709556
12708,-0.0006071329
12709,0.0025049746
12710,0.00077709556
12711,0.0015134215
12712,-0.0006071329
12713,0.0025049746
12714,0.0015134215
12715,0.0015134215
12716,-0.000308156
12717,0.0010760128
12718,0.001498729
12719,0.000762403
12720,-0.00062179565
12721,0.001498729
12722,0.0028830469
12723,0.0010555387
12724,-0.0006071329
12725,-0.0006071329
12726,0.0049057305
12727,0.0034008026
12728,0.0015134215
12729,0.0025049746
12730,0.0034008026
12731,0.0034008026
12732,0.0015134215
12733,0.0035232604
12734,0.0013962984
12735,0.0017819703
12736,0.0012951195
12737,0.0035142899
12738,-0.0005093813
12739,0.0013962984
12740,0.00048214197
12741,0.0023878515
12742,-0.0005093813
12743,0.0027685463
12744,0.0023878515
12745,0.0013962984
12746,-0.000308156
12747,0.00068324804
12748,0.001498729
12749,0.001498729
12750,0.001498729
12751,0.001498729
12752,0.0008199215
12753,0.0003696382
12754,0.0032796264
12755,0.0032796264
12756,-0.0006071329
12757,-0.0006071329
12758,0.019696414
12759,0.0015134215
12760,0.0015134215
12761,0.0034008026
12762,0.0015134215
12763,0.0015134215
12764,0.0038277209
12765,0.0015134215
12766,0.0015134215
12767,0.0031891763
12768,0.0019547343
12769,-0.0006071329
12770,0.0048012435
12771,0.01789838
12772,0.0038277209
12773,0.0015134215
12774,0.0015134215
12775,-0.0006071329
12776,0.0049057305
12777,0.0014669597
12778,-0.0006071329
12779,0.004374802
12780,0.0015134215
12781,0.0012871325
12782,-0.0006071329
12783,-0.0006071329
12784,0.0056141913
12785,0.0028977394
12786,0.0015134215
12787,0.0015134215
12788,0.002955258
12789,0.0014669597
12790,-0.0006071329
12791,-0.0006071329
12792,0.0055442154
12793,0.0015134215
12794,0.0015134215
12795,0.0034008026
12796,0.0015134215
12797,0.0015134215
12798,0.0014669597
12799,-0.0006071329
12800,0.0045756996
12801,0.0015134215
12802,0.00083461404
12803,0.0025049746
12804,0.0056141913
12805,-0.0006071329
12806,0.0015134215
12807,0.0028977394
12808,0.0015134215
12809,0.0027400553
12810,-0.0006071329
12811,0.0027400553
12812,0.0030646324
12813,-0.0006071329
12814,-0.0006071329
12815,0.018044114
12816,0.0015134215
12817,0.0015134215
12818,0.0028977394
12819,0.0015134215
12820,-0.0006071329
12821,0.001051724
12822,0.0015134215
12823,0.019780338
12824,0.00038433075
12825,-0.0006071329
12826,0.004497826
12827,0.00077709556
12828,0.0015134215
12829,0.0025049746
12830,-0.0006071329
12831,0.0010555387
12832,-0.0006071329
12833,-0.0006071329
12834,0.005413294
12835,0.0015134215
12836,-0.0006071329
12837,0.00077709556
12838,0.0015134215
12839,0.0028977394
12840,0.0015134215
12841,0.0015134215
12842,0.0015134215
12843,0.0015134215
12844,-0.0006071329
12845,0.00077709556
12846,0.0014669597
12847,-0.0006071329
12848,-0.0006071329
12849,0.0056141913
12850,0.0025049746
12851,-0.0006071329
12852,0.00077709556
12853,0.0015134215
12854,0.0028977394
12855,0.0015134215
12856,-0.0006071329
12857,-0.0006071329
12858,0.005413294
12859,-0.0006071329
12860,-0.0006071329
12861,-0.0006071329
12862,0.00077709556
12863,-0.0006071329
12864,-0.0006071329
12865,0.00083461404
12866,-0.0006071329
12867,0.00077709556
12868,0.01789838
12869,0.0015134215
12870,0.0028977394
12871,0.0015134215
12872,0.0010555387
12873,-0.0006071329
12874,0.0019547343
12875,0.0044787526
12876,0.0013636649
12877,-0.0009289384
12878,0.00045520067
12879,0.0013636649
12880,-0.0009289384
12881,0.0054774582
12882,0.0019547343
12883,-0.0009289384
12884,-0.0009289384
12885,0.0025902987
12886,0.0025902987
12887,6.2435865e-05
12888,0.0013636649
12889,-0.0009289384
12890,0.00045520067
12891,0.0013636649
12892,-0.0009289384
12893,0.00051271915
12894,0.0011425316
12895,-0.0006071329
12896,0.0015134215
12897,0.0045057237
12898,0.0015134215
12899,-0.0006071329
12900,0.00077709556
12901,0.0015134215
12902,-0.0006071329
12903,0.00077709556
12904,-0.0006071329
12905,0.019640416
12906,0.0015134215
12907,0.005745411
12908,0.0015134215
12909,0.018811584
12910,-0.0006071329
12911,0.002955258
12912,0.0015134215
12913,-0.0006071329
12914,-0.0006071329
12915,0.0015134215
12916,0.0015134215
12917,0.00038433075
12918,-0.0006071329
12919,0.0015134215
12920,0.0015134215
12921,0.0015134215
12922,0.016854167
12923,0.0019547343
12924,0.0044787526
12925,0.0013636649
12926,0.0027479827
12927,0.0027479827
12928,0.0011425316
12929,-0.0006071329
12930,-0.0006071329
12931,0.0036409795
12932,0.0015134215
12933,0.0015134215
12934,0.0015134215
12935,-0.0006071329
12936,0.0011425316
12937,0.0015134215
12938,0.0015134215
12939,0.0012871325
12940,-0.0006071329
12941,0.00038433075
12942,-0.0006071329
12943,0.0015134215
12944,0.0010555387
12945,0.004374802
12946,0.019269615
12947,0.021071821
12948,-0.0006071329
12949,0.0019547343
12950,0.0019547343
12951,0.0011335313
12952,-0.000308156
12953,0.00068324804
12954,0.00077709556
12955,-0.0006071329
12956,-0.0006071329
12957,0.00038433075
12958,-0.0006071329
12959,0.00083461404
12960,0.00038433075
12961,0.00077709556
12962,-0.0006071329
12963,0.001051724
12964,-0.000308156
12965,0.00068324804
12966,0.0019547343
12967,0.0019547343
12968,0.0007298291
12969,6.2435865e-05
12970,-0.0009289384
12971,0.0016062856
12972,-0.0006071329
12973,-0.0006071329
12974,0.004497826
12975,-0.0006071329
12976,-0.000308156
12977,0.0034848452
12978,-0.00062179565
12979,0.0003696382
12980,-0.00062179565
12981,0.0027768314
12982,-0.00062179565
12983,0.0019547343
12984,6.2435865e-05
12985,-0.0009289384
12986,0.0027489662
12987,0.0027719438
12988,-0.0009289384
12989,-0.0009289384
12990,0.00051271915
12991,-0.000308156
12992,0.0019547343
12993,-0.000308156
12994,0.00068324804
12995,-0.000308156
12996,-0.0006071329
12997,0.0010760128
12998,-0.0006071329
12999,-0.000308156
13000,0.0019547343
13001,0.0012871325
13002,-0.0006071329
13003,0.004802823
13004,6.2435865e-05
13005,0.0007298291
13006,-0.0009289384
13007,0.005610466
13008,-0.000308156
13009,0.00083461404
13010,-0.0006071329
13011,0.0015134215
13012,0.019780338
13013,-0.0006071329
13014,0.0011335313
13015,-0.00062179565
13016,0.00038433075
13017,-0.000308156
13018,0.0010760128
13019,0.0011425316
13020,-0.0006071329
13021,-0.0006071329
13022,0.016998976
13023,-0.0006071329
13024,-0.0006071329
13025,-0.0006071329
13026,0.003984779
13027,0.0034848452
13028,-0.000308156
13029,0.000762403
13030,0.0027768314
13031,-0.00062179565
13032,0.0030646324
13033,0.025579393
13034,-0.0006071329
13035,0.0027489662
13036,0.019966274
13037,-0.000308156
13038,0.0031891763
13039,0.00045520067
13040,0.00045520067
13041,-0.0009289384
13042,-0.0009289384
13043,-0.0009289384
13044,0.00045520067
13045,0.0007298291
13046,0.0011425316
13047,-0.0006071329
13048,-0.0006071329
13049,0.022100747
13050,-0.0006071329
13051,0.0034848452
13052,0.00038433075
13053,-0.0006071329
13054,0.00068324804
13055,-0.0006071329
13056,0.00068324804
13057,0.001498729
13058,0.00068324804
13059,-0.000308156
13060,0.0019547343
13061,-0.000308156
13062,0.00068324804
13063,-0.000308156
13064,0.0013506413
13065,-0.0006071329
13066,0.0011335313
13067,-0.000308156
13068,-0.0006071329
13069,-0.0006071329
13070,0.00038433075
13071,-0.0006071329
13072,0.001051724
13073,-0.0006071329
13074,0.0027840734
13075,0.0043374896
13076,0.006757647
13077,-0.0006071329
13078,-0.000308156
13079,0.0015860498
13080,0.0037464797
13081,0.0010760128
13082,-0.000308156
13083,-0.000308156
13084,-0.0006071329
13085,0.0010760128
13086,0.0028671324
13087,0.0014669597
13088,0.001765877
13089,-0.000308156
13090,-0.0006071329
13091,0.0019052029
13092,-0.000308156
13093,0.001498729
13094,0.001498729
13095,0.0032796264
13096,-0.000308156
13097,0.001498729
13098,0.000762403
13099,0.0013506413
13100,-0.000308156
13101,0.0028671324
13102,0.0019446611
13103,-0.0006071329
13104,0.0015860498
13105,-0.000308156
13106,0.002490282
13107,0.0050361753
13108,0.00077709556
13109,-0.000308156
13110,0.0010760128
13111,-0.000308156
13112,-0.000308156
13113,-0.000308156
13114,0.0030646324
13115,-0.0006071329
13116,-0.000308156
13117,0.0013506413
13118,-0.0006071329
13119,-0.000308156
13120,0.00068324804
13121,0.00068324804
13122,-0.0006071329
13123,-0.000308156
13124,-0.0006071329
13125,-0.0006071329
13126,-0.000308156
13127,-0.000308156
13128,0.020735383
13129,0.022010058
13130,-0.000308156
13131,0.02651143
13132,0.0035754442
13133,0.00068324804
13134,0.00038433075
13135,-0.000308156
13136,0.0010760128
13137,0.0015860498
13138,-0.0006071329
13139,-0.000308156
13140,0.020013958
13141,0.001498729
13142,0.002490282
13143,-0.0006071329
13144,0.0015134215
13145,0.005974829
13146,-0.0006071329
13147,0.0015134215
13148,0.0049057305
13149,0.005745411
13150,-0.0006071329
13151,0.001051724
13152,0.0015134215
13153,0.001051724
13154,0.00077709556
13155,-0.0006071329
13156,-0.0006071329
13157,0.00077709556
13158,-0.0006071329
13159,0.0016062856
13160,0.001051724
13161,-0.0006071329
13162,0.00077709556
13163,-0.0006071329
13164,-0.0006071329
13165,-0.0006071329
13166,-0.0006071329
13167,0.00083461404
13168,-0.0006071329
13169,-0.0006071329
13170,-0.0006071329
13171,0.0015134215
13172,0.0015134215
13173,0.0015134215
13174,0.00077709556
13175,-0.0006071329
