id,fuel
12022,0.00048038363
12023,0.0019682646
12024,0.00202021
12025,0.0028291047
12026,0.0027725697
12027,0.00202021
12028,-0.0005111098
12029,0.0032819808
12030,0.00202021
12031,-0.0005111098
12032,-0.0005111098
12033,-0.0005111098
12034,0.021079749
12035,0.0009306669
12036,-0.0005111098
12037,0.0016335845
12038,0.0016335845
12039,0.0016335845
12040,-0.0005111098
12041,0.018964678
12042,0.0042779744
12043,0.002863884
12044,0.0016372502
12045,0.016158193
12046,0.004681051
12047,-0.00017344952
12048,0.0058151186
12049,0.0016335845
12050,0.002863884
12051,0.0037642717
12052,0.0016372502
12053,0.016980767
12054,0.0037642717
12055,0.002863884
12056,0.0037199557
12057,-0.00017344952
12058,0.0034144819
12059,-0.0005111098
12060,-0.0005111098
12061,-0.0005111098
12062,0.0016335845
12063,0.0030754209
12064,0.0060400963
12065,0.0016335845
12066,0.017811209
12067,-0.0005111098
12068,-0.0005111098
12069,0.0036967993
12070,0.00048038363
12071,0.00202021
12072,0.0019682646
12073,-0.0005111098
12074,0.026703626
12075,0.0028875768
12076,0.0016335845
12077,0.02577269
12078,0.0038414001
12079,0.0013831854
12080,-0.0005111098
12081,0.0028875768
12082,-0.0005111098
12083,0.0016335845
12084,0.0016335845
12085,0.0016335845
12086,0.0028875768
12087,0.0016335845
12088,0.024840653
12089,0.003963828
12090,0.00689137
12091,0.0016335845
12092,-0.0005111098
12093,-0.0005111098
12094,0.0026251376
12095,0.0016335845
12096,-0.0005111098
12097,0.0030179024
12098,0.0016335845
12099,0.0016335845
12100,0.0016335845
12101,0.016296625
12102,0.005839169
12103,-0.00017344952
12104,0.00048038363
12105,0.00048038363
12106,-0.0005111098
12107,-0.0005111098
12108,0.0015630126
12109,-0.0005111098
12110,0.01719603
12111,0.0016335845
12112,0.0017023385
12113,0.0030014217
12114,0.019996643
12115,0.0016335845
12116,-0.0005111098
12117,0.019996643
12118,0.0058315396
12119,0.0038414001
12120,0.02608335
12121,0.00202021
12122,0.025388092
12123,0.0014291406
12124,-0.0005111098
12125,0.0030014217
12126,0.0036098063
12127,0.0011477768
12128,-0.0005111098
12129,0.01719603
12130,0.0016335845
12131,-0.0005111098
12132,0.0016335845
12133,0.0015630126
12134,0.00202021
12135,0.0030329823
12136,0.0044246614
12137,0.0014291406
12138,-0.00017344952
12139,-0.00017344952
12140,0.0060026646
12141,-0.00017344952
12142,0.0060400963
12143,0.005979359
12144,-0.00017344952
12145,0.0059289634
12146,-0.00017344952
12147,0.0016335845
12148,0.0016335845
12149,0.00087314844
12150,0.0030179024
12151,0.0016335845
12152,0.0009306669
12153,0.0011515915
12154,0.0028602183
12155,0.0042743087
12156,-0.0005111098
12157,0.0016335845
12158,0.00202021
12159,0.0024349988
12160,0.0024206936
12161,0.0027715862
12162,0.0027715862
12163,0.0014291406
12164,0.0028291047
12165,0.00202021
12166,0.0014291406
12167,0.0027725697
12168,0.0024206936
12169,0.0024206936
12170,0.0014291406
12171,0.0027715862
12172,0.0014291406
12173,0.0014291406
12174,0.0031681657
12175,0.0024206936
12176,-0.0005111098
12177,0.0032127798
12178,0.00202021
12179,-0.0005111098
12180,-0.0005111098
12181,0.0013831854
12182,0.0026251376
12183,0.0016335845
12184,0.0027725697
12185,0.00202021
12186,0.0014291406
12187,0.0031681657
12188,0.0014291406
12189,0.019323915
12190,0.003963828
12191,0.0034144819
12192,-0.0005111098
12193,0.0016335845
12194,0.0037642717
12195,0.002863884
12196,-0.0005111098
12197,0.0009306669
12198,0.0016335845
12199,0.0013831854
12200,-0.0005111098
12201,0.0016335845
12202,0.017341763
12203,0.002863884
12204,0.0016372502
12205,0.0038076937
12206,0.0016372502
12207,0.0030790865
12208,0.017717808
12209,0.0016372502
12210,0.0026288033
12211,0.0016372502
12212,-0.0005111098
12213,0.0032819808
12214,0.0036098063
12215,0.0030179024
12216,0.0016335845
12217,0.0016335845
12218,0.00087314844
12219,0.00202021
12220,0.0027725697
12221,0.0024206936
12222,0.0014291406
12223,0.0014291406
12224,0.0014291406
12225,0.0014291406
12226,0.0014291406
12227,0.0027715862
12228,-0.0005111098
12229,0.019129336
12230,-0.0005111098
12231,0.0028875768
12232,0.0040212274
12233,-0.0005111098
12234,0.018361866
12235,0.0034144819
12236,0.0016335845
12237,0.0016335845
12238,0.016571403
12239,0.0042779744
12240,0.002863884
12241,0.016404867
12242,0.0016372502
12243,0.0016372502
12244,0.0016372502
12245,0.017717808
12246,0.0016372502
12247,0.0016372502
12248,0.019780338
12249,-0.0005111098
12250,0.0013831854
12251,0.0030754209
12252,0.0011515915
12253,-0.0005111098
12254,0.0016335845
12255,0.0058803856
12256,0.0016335845
12257,0.003595829
12258,0.017145425
12259,0.002863884
12260,0.00202021
12261,0.0029221475
12262,0.0014291406
12263,0.0024349988
12264,0.00202021
12265,0.01946181
12266,0.00202021
12267,0.0024349988
12268,0.0037749112
12269,0.0014291406
12270,0.00666669
12271,0.0014291406
12272,0.019652575
12273,0.0014291406
12274,0.0014291406
12275,0.0014291406
12276,0.0014893115
12277,0.0026251376
12278,-0.00017344952
12279,-0.00017344952
12280,0.0019007325
12281,0.004814923
12282,-0.0005111098
12283,0.00087314844
12284,0.0016335845
12285,0.0016335845
12286,0.0058151186
12287,0.0058151186
12288,-0.0005111098
12289,-0.0005111098
12290,-0.0005111098
12291,-0.0005111098
12292,0.00202021
12293,0.0019682646
12294,0.00336349
12295,0.0014291406
12296,0.004510969
12297,0.002863884
12298,-0.0005111098
12299,0.021128654
12300,0.0030179024
12301,0.0016335845
12302,0.0016335845
12303,0.0011477768
12304,0.00087314844
12305,0.025771588
12306,0.0030014217
12307,0.00087314844
12308,-0.0005111098
12309,0.0034144819
12310,-0.00017344952
12311,-0.00017344952
12312,0.0036098063
12313,0.0016335845
12314,-0.0005111098
12315,0.00087314844
12316,-0.0005111098
12317,-0.0005111098
12318,0.021614432
12319,0.0016335845
12320,-0.0005111098
12321,0.0028875768
12322,-0.0005111098
12323,-0.0005111098
12324,-0.0005111098
12325,0.005630642
12326,0.0011515915
12327,0.018361866
12328,-0.0005111098
12329,0.0016335845
12330,0.005979359
12331,0.0040212274
12332,-0.0005111098
12333,0.0013831854
12334,0.0016335845
12335,0.0058151186
12336,0.0016335845
12337,-0.0005111098
12338,0.003963828
12339,0.0026251376
12340,0.0058803856
12341,0.0009306669
12342,-0.0005111098
12343,-0.0005111098
12344,0.00087314844
12345,0.004555434
12346,0.005751848
12347,0.0014291406
12348,0.00666669
12349,-0.00017344952
12350,0.00048038363
12351,-0.00017344952
12352,0.00048038363
12353,-0.0005111098
12354,-0.00017344952
12355,0.0016335845
12356,0.0016335845
12357,-0.00017344952
12358,0.00048038363
12359,0.0011477768
12360,-0.00017344952
12361,-0.0005111098
12362,-0.0005111098
12363,0.0030754209
12364,0.0016335845
12365,0.018361866
12366,-0.0005111098
12367,0.0016335845
12368,0.0016335845
12369,0.0016335845
12370,0.0016335845
12371,0.0016335845
12372,0.00202021
12373,0.004590243
12374,0.0027725697
12375,0.019568652
12376,0.0014291406
12377,0.00202021
12378,0.003114432
12379,-0.0005111098
12380,-0.00017344952
12381,0.0034144819
12382,0.0016335845
12383,0.0016335845
12384,0.00202021
12385,0.0024349988
12386,0.00202021
12387,0.03589815
12388,-0.0005111098
12389,-0.0005111098
12390,0.0011477768
12391,-0.0005111098
12392,0.020347834
12393,0.0027715862
12394,0.0014291406
12395,0.0054721534
12396,-0.0005111098
12397,0.004161358
12398,-0.0005111098
12399,-0.0005111098
12400,0.020347834
12401,-0.0005111098
12402,-0.0005111098
12403,0.016571403
12404,0.0016335845
12405,0.0016335845
12406,0.0030754209
12407,0.0016335845
12408,0.0026251376
12409,0.00202021
12410,0.0019682646
12411,0.00048038363
12412,-0.0005111098
12413,0.0016335845
12414,0.00202021
12415,-0.0005111098
12416,0.0024349988
12417,0.0014291406
12418,-0.0005111098
12419,0.00087314844
12420,0.0016335845
12421,0.026703626
12422,0.004814923
12423,0.0016335845
12424,-0.0005111098
12425,0.00087314844
12426,0.0016335845
12427,-0.0005111098
12428,0.0028875768
12429,-0.0005111098
12430,0.0009306669
12431,0.0016335845
12432,0.0016335845
12433,0.0024349988
12434,0.00048038363
12435,-0.0005111098
12436,0.0046347976
12437,0.0014291406
12438,0.0031681657
12439,-0.0005111098
12440,0.00087314844
12441,-0.0005111098
12442,0.0046347976
12443,-0.0005111098
12444,-0.0005111098
12445,0.018032908
12446,-0.0005111098
12447,0.00048038363
12448,0.00202021
12449,-0.0005111098
12450,0.00048038363
12451,0.00202021
12452,0.00202021
12453,0.0014291406
12454,0.00048038363
12455,0.00202021
12456,-0.0005111098
12457,0.0013831854
12458,0.0016335845
12459,0.017316729
12460,-0.0005111098
12461,-0.0005111098
12462,0.0038583279
12463,-0.0005111098
12464,-0.0005111098
12465,0.0016335845
12466,0.0028907359
12467,-0.0005111098
12468,0.00202021
12469,-0.0005111098
12470,0.0029221475
12471,-0.0005111098
12472,-0.0005111098
12473,0.0032127798
12474,-0.0005111098
12475,0.005123079
12476,0.0038583279
12477,-0.0005111098
12478,-0.0005111098
12479,0.0024349988
12480,-0.0005111098
12481,0.0024349988
12482,-0.00076019764
12483,-0.00076019764
12484,-0.00076019764
12485,0.00023126602
12486,-0.00076019764
12487,0.00023126602
12488,-0.0005111098
12489,0.0009306669
12490,0.0016335845
12491,0.00087314844
12492,0.0030329823
12493,-0.0005111098
12494,0.00048038363
12495,0.0016335845
12496,0.0016335845
12497,0.0011515915
12498,0.0016335845
12499,0.0030754209
12500,0.0030754209
12501,0.0016335845
12502,0.0026251376
12503,-0.0005111098
12504,-0.0005111098
12505,0.00087314844
12506,-0.0005111098
12507,-0.0005111098
12508,0.0016335845
12509,0.0016335845
12510,-0.0005111098
12511,0.00048038363
12512,-0.0005111098
12513,0.0017023385
12514,-0.0005111098
12515,0.0016335845
12516,0.0034144819
12517,-0.0005111098
12518,0.0038583279
12519,-0.0005111098
12520,0.0012385845
12521,0.0011477768
12522,0.0009306669
12523,-0.0005111098
12524,0.0011477768
12525,-0.0005111098
12526,0.0016335845
12527,0.0030754209
12528,0.003963828
12529,-0.0005111098
12530,0.0036098063
12531,0.0016335845
12532,0.0016335845
12533,0.0030179024
12534,0.0016335845
12535,0.0026251376
12536,0.00048038363
12537,0.0028602183
12538,0.0028602183
12539,0.025771588
12540,-0.0005111098
12541,0.0016335845
12542,0.0030179024
12543,0.0016335845
12544,0.00202021
12545,-0.00017344952
12546,0.0012683868
12547,-0.00017344952
12548,0.0056135356
12549,0.0015630126
12550,0.0016335845
12551,0.0026251376
12552,-0.00017344952
12553,0.0012683868
12554,0.0032819808
12555,0.0017023385
12556,-0.00017344952
12557,0.0012683868
12558,0.0016335845
12559,0.0016335845
12560,0.0016335845
12561,0.0016335845
12562,0.0026251376
12563,0.0028907359
12564,0.0012108684
12565,-0.00017344952
12566,0.00081810355
12567,0.002863884
12568,-0.00017344952
12569,-0.0005111098
12570,0.0028875768
12571,0.018142104
12572,-0.0005111098
12573,-0.0005111098
12574,0.0012683868
12575,-0.00017344952
12576,-0.0005111098
12577,0.0042021275
12578,0.017341763
12579,-0.0005111098
12580,-0.0005111098
12581,-0.0005111098
12582,0.0016335845
12583,-0.0005111098
12584,0.0042021275
12585,0.018361866
12586,-0.0005111098
12587,-0.0005111098
12588,0.00048038363
12589,0.0016335845
12590,0.0026251376
12591,-0.0005111098
12592,0.00048038363
12593,-0.0005111098
12594,-0.0005111098
12595,0.005140692
12596,0.002863884
12597,0.003021568
12598,0.0016372502
12599,0.003021568
12600,-0.00048333406
12601,0.0016372502
12602,0.0015907884
12603,-0.0005111098
12604,0.00048038363
12605,0.0017023385
12606,0.0016335845
12607,0.004351169
12608,0.0019682646
12609,0.0012385845
12610,0.00202021
12611,0.0014291406
12612,0.0014291406
12613,0.0014291406
12614,-0.00076019764
12615,0.00023126602
12616,0.0014291406
12617,-0.00076019764
12618,0.00063967705
12619,0.0014291406
12620,0.0026557744
12621,-0.00076019764
12622,0.0017850101
12623,-0.00076019764
12624,0.003070563
12625,-0.00076019764
12626,0.003408134
12627,0.00063967705
12628,0.0014291406
12629,0.0014291406
12630,-0.0005111098
12631,-0.0005111098
12632,0.0016335845
12633,0.0016335845
12634,-0.0005111098
12635,0.0041503906
12636,0.00202021
12637,-0.0005111098
12638,0.0011477768
12639,0.020347834
12640,0.00202021
12641,0.003963828
12642,0.00087314844
12643,0.0016335845
12644,-0.00017344952
12645,0.0019007325
12646,0.0057632625
12647,0.0028907359
12648,0.0011477768
12649,0.002863884
12650,0.002863884
12651,0.0024349988
12652,0.00202021
12653,0.0030418634
12654,-0.00017344952
12655,0.0052535236
12656,-0.0005111098
12657,-0.0005111098
12658,0.0011477768
12659,-0.0005111098
12660,-0.0005111098
12661,0.0016335845
12662,0.0030179024
12663,0.0032819808
12664,-0.0005111098
12665,0.0016335845
12666,0.0028875768
12667,-0.0005111098
12668,0.0016335845
12669,0.0060400963
12670,0.0028875768
12671,-0.0005111098
12672,0.0016335845
12673,0.003963828
12674,-0.0005111098
12675,0.0016335845
12676,0.0016335845
12677,0.024840653
12678,0.003963828
12679,-0.0005111098
12680,0.0016335845
12681,0.0016335845
12682,0.0042021275
12683,-0.0005111098
12684,-0.00017344952
12685,0.0012108684
12686,0.0016335845
12687,0.0034144819
12688,0.0034144819
12689,-0.0005111098
12690,0.0038583279
12691,0.0030179024
12692,0.0016335845
12693,0.0026251376
12694,-0.0005111098
12695,0.006111264
12696,0.0017023385
12697,0.0028602183
12698,0.0028602183
12699,0.0011477768
12700,0.0028602183
12701,-0.0005111098
12702,0.0056189597
12703,-0.0005111098
12704,0.0052535236
12705,0.0026251376
12706,0.0016335845
12707,0.00087314844
12708,-0.0005111098
12709,0.0026251376
12710,0.00087314844
12711,0.0016335845
12712,-0.0005111098
12713,0.0026251376
12714,0.0016335845
12715,0.0016335845
12716,-0.00017344952
12717,0.0012108684
12718,0.0016335845
12719,0.00087314844
12720,-0.0005111098
12721,0.0016335845
12722,0.0030179024
12723,0.0011515915
12724,-0.0005111098
12725,-0.0005111098
12726,0.005123079
12727,0.0034144819
12728,0.0016335845
12729,0.0026251376
12730,0.0034144819
12731,0.0034144819
12732,0.0016335845
12733,0.003776282
12734,0.0016372502
12735,0.002034992
12736,0.0011793673
12737,0.0037199557
12738,-0.00048333406
12739,0.0016372502
12740,0.0005081594
12741,0.0026288033
12742,-0.00048333406
12743,0.003021568
12744,0.0026288033
12745,0.0016372502
12746,-0.00017344952
12747,0.00081810355
12748,0.0016335845
12749,0.0016335845
12750,0.0016335845
12751,0.0016335845
12752,0.0009306669
12753,0.00048038363
12754,0.0034144819
12755,0.0034144819
12756,-0.0005111098
12757,-0.0005111098
12758,0.01991272
12759,0.0016335845
12760,0.0016335845
12761,0.0034144819
12762,0.0016335845
12763,0.0016335845
12764,0.0038414001
12765,0.0016335845
12766,0.0016335845
12767,0.0032127798
12768,0.00202021
12769,-0.0005111098
12770,0.004814923
12771,0.018216133
12772,0.0038414001
12773,0.0016335845
12774,0.0016335845
12775,-0.0005111098
12776,0.005123079
12777,0.0015630126
12778,-0.0005111098
12779,0.0046162605
12780,0.0016335845
12781,0.0013831854
12782,-0.0005111098
12783,-0.0005111098
12784,0.0058315396
12785,0.0030179024
12786,0.0016335845
12787,0.0016335845
12788,0.0030754209
12789,0.0015630126
12790,-0.0005111098
12791,-0.0005111098
12792,0.005761564
12793,0.0016335845
12794,0.0016335845
12795,0.0034144819
12796,0.0016335845
12797,0.0016335845
12798,0.0015630126
12799,-0.0005111098
12800,0.004817158
12801,0.0016335845
12802,0.0009306669
12803,0.0026251376
12804,0.0058315396
12805,-0.0005111098
12806,0.0016335845
12807,0.0030179024
12808,0.0016335845
12809,0.0028602183
12810,-0.0005111098
12811,0.0028602183
12812,0.0032819808
12813,-0.0005111098
12814,-0.0005111098
12815,0.018361866
12816,0.0016335845
12817,0.0016335845
12818,0.0030179024
12819,0.0016335845
12820,-0.0005111098
12821,0.0011477768
12822,0.0016335845
12823,0.019996643
12824,0.00048038363
12825,-0.0005111098
12826,0.0047151744
12827,0.00087314844
12828,0.0016335845
12829,0.0026251376
12830,-0.0005111098
12831,0.0011515915
12832,-0.0005111098
12833,-0.0005111098
12834,0.005630642
12835,0.0016335845
12836,-0.0005111098
12837,0.00087314844
12838,0.0016335845
12839,0.0030179024
12840,0.0016335845
12841,0.0016335845
12842,0.0016335845
12843,0.0016335845
12844,-0.0005111098
12845,0.00087314844
12846,0.0015630126
12847,-0.0005111098
12848,-0.0005111098
12849,0.0058315396
12850,0.0026251376
12851,-0.0005111098
12852,0.00087314844
12853,0.0016335845
12854,0.0030179024
12855,0.0016335845
12856,-0.0005111098
12857,-0.0005111098
12858,0.005630642
12859,-0.0005111098
12860,-0.0005111098
12861,-0.0005111098
12862,0.00087314844
12863,-0.0005111098
12864,-0.0005111098
12865,0.0009306669
12866,-0.0005111098
12867,0.00087314844
12868,0.018216133
12869,0.0016335845
12870,0.0030179024
12871,0.0016335845
12872,0.0011515915
12873,-0.0005111098
12874,0.00202021
12875,0.004362285
12876,0.0014291406
12877,-0.00076019764
12878,0.00058215857
12879,0.0014291406
12880,-0.00076019764
12881,0.005464345
12882,0.00202021
12883,-0.00076019764
12884,-0.00076019764
12885,0.0026557744
12886,0.0026557744
12887,0.00023126602
12888,0.0014291406
12889,-0.00076019764
12890,0.00058215857
12891,0.0014291406
12892,-0.00076019764
12893,0.00063967705
12894,0.0012385845
12895,-0.0005111098
12896,0.0016335845
12897,0.004747182
12898,0.0016335845
12899,-0.0005111098
12900,0.00087314844
12901,0.0016335845
12902,-0.0005111098
12903,0.00087314844
12904,-0.0005111098
12905,0.020249158
12906,0.0016335845
12907,0.0058803856
12908,0.0016335845
12909,0.019129336
12910,-0.0005111098
12911,0.0030754209
12912,0.0016335845
12913,-0.0005111098
12914,-0.0005111098
12915,0.0016335845
12916,0.0016335845
12917,0.00048038363
12918,-0.0005111098
12919,0.0016335845
12920,0.0016335845
12921,0.0016335845
12922,0.01719603
12923,0.00202021
12924,0.004362285
12925,0.0014291406
12926,0.0027715862
12927,0.0027715862
12928,0.0012385845
12929,-0.0005111098
12930,-0.0005111098
12931,0.0038583279
12932,0.0016335845
12933,0.0016335845
12934,0.0016335845
12935,-0.0005111098
12936,0.0012385845
12937,0.0016335845
12938,0.0016335845
12939,0.0013831854
12940,-0.0005111098
12941,0.00048038363
12942,-0.0005111098
12943,0.0016335845
12944,0.0011515915
12945,0.0046162605
12946,0.01946181
12947,0.020819813
12948,-0.0005111098
12949,0.00202021
12950,0.00202021
12951,0.0012683868
12952,-0.00017344952
12953,0.00081810355
12954,0.00087314844
12955,-0.0005111098
12956,-0.0005111098
12957,0.00048038363
12958,-0.0005111098
12959,0.0009306669
12960,0.00048038363
12961,0.00087314844
12962,-0.0005111098
12963,0.0011477768
12964,-0.00017344952
12965,0.00081810355
12966,0.00202021
12967,0.00202021
12968,0.00085678697
12969,0.00023126602
12970,-0.00076019764
12971,0.0017023385
12972,-0.0005111098
12973,-0.0005111098
12974,0.0047151744
12975,-0.0005111098
12976,-0.00017344952
12977,0.0036197007
12978,-0.0005111098
12979,0.00048038363
12980,-0.0005111098
12981,0.0028875768
12982,-0.0005111098
12983,0.00202021
12984,0.00023126602
12985,-0.00076019764
12986,0.0027725697
12987,0.0027369857
