id,fuel
11785,0.0013636649
11786,0.0013636649
11787,0.0013636649
11788,0.0013636649
11789,0.0037513077
11790,0.0037513077
11791,0.0031445622
11792,0.0013636649
11793,0.005545199
11794,0.0013636649
11795,0.002469629
11796,-0.0009289384
11797,0.0013636649
11798,0.0009652376
11799,-0.0009289384
11800,0.0027479827
11801,0.0013636649
11802,0.0027479827
11803,0.0013636649
11804,0.0027479827
11805,0.0013636649
11806,0.0027479827
11807,0.00082063675
11808,0.019284487
11809,0.01739797
11810,-0.0009289384
11811,0.002355218
11812,-0.0009289384
11813,6.2435865e-05
11814,0.00045520067
11815,-0.0009289384
11816,6.2435865e-05
11817,0.00045520067
11818,-0.0009289384
11819,-0.0009289384
11820,0.0013636649
11821,0.018438816
11822,0.0013636649
11823,0.002056688
11824,0.005138129
11825,-0.0009289384
11826,0.00051271915
11827,0.0013636649
11828,0.0027479827
11829,0.0013636649
11830,0.0013636649
11831,0.0013636649
11832,0.002056688
11833,0.002046615
11834,-0.0009289384
11835,-0.0009289384
11836,0.0045777857
11837,0.002056688
11838,0.0014656186
11839,0.0014656186
11840,0.0014656186
11841,0.0014656186
11842,0.00051271915
11843,0.019479603
11844,0.0013636649
11845,0.0013636649
11846,0.0028055012
11847,0.0031445622
11848,0.0028055012
11849,0.0028055012
11850,0.00081810355
11851,0.0016335845
11852,0.0030754209
11853,0.0016335845
11854,0.0016335845
11855,0.0016335845
11856,0.0030754209
11857,0.0030179024
11858,0.0016335845
11859,0.0016335845
11860,0.0034144819
11861,0.0016335845
11862,0.0030179024
11863,0.02000907
11864,0.0027719438
11865,0.0013636649
11866,0.0013636649
11867,0.0027657747
11868,0.0007298291
11869,-0.0009289384
11870,0.018871486
11871,-0.0009289384
11872,0.0007298291
11873,0.01982066
11874,0.0255315
11875,-0.0009289384
11876,0.00073364377
11877,6.2435865e-05
11878,-0.0009289384
11879,0.0007298291
11880,-0.0009289384
11881,0.00051271915
11882,-0.0009289384
11883,0.00051271915
11884,0.026320457
11885,-0.0009289384
11886,0.0027657747
11887,-0.0009289384
11888,-0.0009289384
11889,-0.0009289384
11890,-0.0009289384
11891,-0.0009289384
11892,0.00051271915
11893,-0.0009289384
11894,0.00051271915
11895,-0.0009289384
11896,6.2435865e-05
11897,-0.0009289384
11898,-0.0009289384
11899,0.00045520067
11900,-0.0009289384
11901,0.0013636649
11902,0.0031445622
11903,0.0013636649
11904,0.0033398867
11905,0.0013636649
11906,0.0013636649
11907,0.005939603
11908,0.0013636649
11909,0.017125517
11910,0.0013636649
11911,0.0013636649
11912,0.0013636649
11913,0.0031445622
11914,0.0013636649
11915,0.005610466
11916,0.0013636649
11917,0.0013636649
11918,0.0013636649
11919,0.0013636649
11920,0.0031445622
11921,0.005732745
11922,0.0013636649
11923,0.0013636649
11924,0.0027479827
11925,0.0013636649
11926,0.0027479827
11927,0.0013636649
11928,0.0013636649
11929,0.0037513077
11930,0.0013636649
11931,0.0013636649
11932,0.0013636649
11933,0.0013636649
11934,0.0013636649
11935,0.0013636649
11936,0.0031445622
11937,0.0034268796
11938,0.0013636649
11939,0.006622702
11940,0.0013636649
11941,0.0013636649
11942,0.005545199
11943,-0.0009289384
11944,0.0013636649
11945,-0.0009289384
11946,0.0035714805
11947,0.0013636649
11948,0.01727125
11949,0.0027719438
11950,-0.0009289384
11951,0.039235473
11952,-0.0013964772
11953,0.00439772
11954,0.0027506351
11955,0.0015240014
11956,0.017142862
11957,0.0047186613
11958,-0.00017344952
11959,6.2435865e-05
11960,-0.00017344952
11961,-0.0009289384
11962,0.02000907
11963,0.002583474
11964,-0.0009289384
11965,0.0011450648
11966,-0.0009289384
11967,0.002056688
11968,0.017341346
11969,0.002056688
11970,0.016851872
11971,0.0027506351
11972,0.0041647255
11973,0.0015240014
11974,0.02651143
11975,0.00039491057
11976,-0.00017344952
11977,0.002056688
11978,0.0051779747
11979,0.0014656186
11980,0.016492307
11981,0.0009652376
11982,-0.0009289384
11983,0.0013636649
11984,0.034834623
11985,0.002046615
11986,0.002056688
11987,0.005671203
11988,-0.00017344952
11989,0.03551498
11990,0.002056688
11991,0.002056688
11992,0.0014656186
11993,0.0056471527
11994,0.0060415566
11995,0.0014656186
11996,0.0027506351
11997,0.0027506351
11998,0.0015240014
11999,0.035835773
12000,-0.0009289384
12001,0.002056688
12002,0.002046615
12003,0.003246516
12004,0.002907455
12005,0.0024571717
12006,0.035911053
12007,-0.0009289384
12008,0.002056688
12009,0.00285092
12010,0.035911053
12011,-0.0009289384
12012,0.002046615
12013,0.002056688
12014,0.0011450648
12015,0.002056688
12016,0.004701376
12017,-0.0009289384
12018,0.0024714768
12019,0.00285092
12020,0.0038532615
12021,-0.00017344952
12022,6.2435865e-05
12023,0.002046615
12024,0.002056688
12025,0.002907455
12026,0.00285092
12027,0.002056688
12028,-0.0009289384
12029,0.002864033
12030,0.002056688
12031,-0.0009289384
12032,-0.0009289384
12033,-0.0009289384
12034,0.020839661
12035,0.00051271915
12036,-0.0009289384
12037,0.0013636649
12038,0.0013636649
12039,0.0013636649
12040,-0.0009289384
12041,0.018771142
12042,0.0041647255
12043,0.0027506351
12044,0.0015240014
12045,0.016125828
12046,0.0046486855
12047,-0.00017344952
12048,0.0058151186
12049,0.0016335845
12050,0.0027506351
12051,0.003651023
12052,0.0015240014
12053,0.016948402
12054,0.003651023
12055,0.0027506351
12056,0.0036067069
12057,-0.00017344952
12058,0.0034144819
12059,-0.0009289384
12060,-0.0009289384
12061,-0.0009289384
12062,0.0013636649
12063,0.0028055012
12064,0.005834043
12065,0.0013636649
12066,0.0173603
12067,-0.0009289384
12068,-0.0009289384
12069,0.0034268796
12070,6.2435865e-05
12071,0.002056688
12072,0.002046615
12073,-0.0009289384
12074,0.026320457
12075,0.002469629
12076,0.0013636649
12077,0.0256401
12078,0.0035714805
12079,0.0009652376
12080,-0.0009289384
12081,0.002469629
12082,-0.0009289384
12083,0.0013636649
12084,0.0013636649
12085,0.0013636649
12086,0.002469629
12087,0.0013636649
12088,0.024748594
12089,0.0035458803
12090,0.00662145
12091,0.0013636649
12092,-0.0009289384
12093,-0.0009289384
12094,0.002355218
12095,0.0013636649
12096,-0.0009289384
12097,0.0027479827
12098,0.0013636649
12099,0.0013636649
12100,0.0013636649
12101,0.016251117
12102,0.0055692494
12103,-0.00017344952
12104,6.2435865e-05
12105,6.2435865e-05
12106,-0.0009289384
12107,-0.0009289384
12108,0.0011450648
12109,-0.0009289384
12110,0.017125517
12111,0.0013636649
12112,0.0012843907
12113,0.002583474
12114,0.019904584
12115,0.0013636649
12116,-0.0009289384
12117,0.019904584
12118,0.0054774582
12119,0.0035714805
12120,0.026301771
12121,0.002056688
12122,0.025606513
12123,0.0014656186
12124,-0.0009289384
12125,0.002583474
12126,0.0033398867
12127,0.0007298291
12128,-0.0009289384
12129,0.017125517
12130,0.0013636649
12131,-0.0009289384
12132,0.0013636649
12133,0.0011450648
12134,0.002056688
12135,0.0031113327
12136,0.0046430826
12137,0.0014656186
12138,-0.00017344952
12139,-0.00017344952
12140,0.0060026646
12141,-0.00017344952
12142,0.0060400963
12143,0.005979359
12144,-0.00017344952
12145,0.0059289634
12146,-0.00017344952
12147,0.0016335845
12148,0.0016335845
12149,0.00087314844
12150,0.0030179024
12151,0.0016335845
12152,0.0009306669
12153,0.0011515915
12154,0.0028602183
12155,0.0042743087
12156,-0.0005111098
12157,0.0016335845
12158,0.002056688
12159,0.0024714768
12160,0.0024571717
12161,0.0028499365
12162,0.0028499365
12163,0.0014656186
12164,0.002907455
12165,0.002056688
12166,0.0014656186
12167,0.00285092
12168,0.0024571717
12169,0.0024571717
12170,0.0014656186
12171,0.0028499365
12172,0.0014656186
12173,0.0014656186
12174,0.003246516
12175,0.0024571717
12176,-0.0009289384
12177,0.00329113
12178,0.002056688
12179,-0.0009289384
12180,-0.0009289384
12181,0.0009652376
12182,0.002355218
12183,0.0013636649
12184,0.00285092
12185,0.002056688
12186,0.0014656186
12187,0.003246516
12188,0.0014656186
12189,0.019083828
12190,0.0035458803
12191,0.0031445622
12192,-0.0009289384
12193,0.0013636649
12194,0.003651023
12195,0.0027506351
12196,-0.0009289384
12197,0.00051271915
12198,0.0013636649
12199,0.0009652376
12200,-0.0009289384
12201,0.0013636649
12202,0.01727125
12203,0.0027506351
12204,0.0015240014
12205,0.003694445
12206,0.0015240014
12207,0.0029658377
12208,0.017685443
12209,0.0015240014
12210,0.0025155544
12211,0.0015240014
12212,-0.0009289384
12213,0.002864033
12214,0.0033398867
12215,0.0027479827
12216,0.0013636649
12217,0.0013636649
12218,0.00045520067
12219,0.002056688
12220,0.00285092
12221,0.0024571717
12222,0.0014656186
12223,0.0014656186
12224,0.0014656186
12225,0.0014656186
12226,0.0014656186
12227,0.0028499365
12228,-0.0009289384
12229,0.0189358
12230,-0.0009289384
12231,0.002469629
12232,0.0037513077
12233,-0.0009289384
12234,0.018143326
12235,0.0031445622
12236,0.0013636649
12237,0.0013636649
12238,0.016525894
12239,0.0041647255
12240,0.0027506351
12241,0.016372502
12242,0.0015240014
12243,0.0015240014
12244,0.0015240014
12245,0.017685443
12246,0.0015240014
12247,0.0015240014
12248,0.019780338
12249,-0.0009289384
12250,0.0009652376
12251,0.0028055012
12252,0.00073364377
12253,-0.0009289384
12254,0.0013636649
12255,0.005610466
12256,0.0013636649
12257,0.0034825802
12258,0.01711306
12259,0.0027506351
12260,0.002056688
12261,0.0030004978
12262,0.0014656186
12263,0.0024714768
12264,0.002056688
12265,0.019221723
12266,0.002056688
12267,0.0024714768
12268,0.0038532615
12269,0.0014656186
12270,0.006723404
12271,0.0014656186
12272,0.019870996
12273,0.0014656186
12274,0.0014656186
12275,0.0014656186
12276,0.0014893115
12277,0.0026251376
12278,-0.00017344952
12279,-0.00017344952
12280,0.0019007325
12281,0.004814923
12282,-0.0009289384
12283,0.00045520067
12284,0.0013636649
12285,0.0013636649
12286,0.005545199
12287,0.005545199
12288,-0.0009289384
12289,-0.0009289384
12290,-0.0009289384
12291,-0.0009289384
12292,0.002056688
12293,0.002046615
12294,0.0035288334
12295,0.0014656186
12296,0.00439772
12297,0.0027506351
12298,-0.0009289384
12299,0.020888567
12300,0.0027479827
12301,0.0013636649
12302,0.0013636649
12303,0.0007298291
12304,0.00045520067
12305,0.0255315
12306,0.002583474
12307,0.00045520067
12308,-0.0009289384
12309,0.0031445622
12310,-0.00017344952
12311,-0.00017344952
12312,0.0036098063
12313,0.0016335845
12314,-0.0009289384
12315,0.00045520067
12316,-0.0009289384
12317,-0.0009289384
12318,0.021237135
12319,0.0013636649
12320,-0.0009289384
12321,0.002469629
12322,-0.0009289384
12323,-0.0009289384
12324,-0.0009289384
12325,0.005276561
12326,0.00073364377
12327,0.018143326
12328,-0.0009289384
12329,0.0013636649
12330,0.0057094395
12331,0.0037513077
12332,-0.0009289384
12333,0.0009652376
12334,0.0013636649
12335,0.005545199
12336,0.0013636649
12337,-0.0009289384
12338,0.0035458803
12339,0.002355218
12340,0.005610466
12341,0.00051271915
12342,-0.0009289384
12343,-0.0009289384
12344,0.00045520067
12345,0.004773855
12346,0.005941838
12347,0.0014656186
12348,0.006723404
12349,-0.00017344952
12350,6.2435865e-05
12351,-0.00017344952
12352,6.2435865e-05
12353,-0.0009289384
12354,-0.00017344952
12355,0.0016335845
12356,0.0016335845
12357,-0.00017344952
12358,6.2435865e-05
12359,0.0007298291
12360,-0.00017344952
12361,-0.0009289384
12362,-0.0009289384
12363,0.0028055012
12364,0.0013636649
12365,0.018143326
12366,-0.0009289384
12367,0.0013636649
12368,0.0013636649
12369,0.0013636649
12370,0.0013636649
12371,0.0013636649
12372,0.002056688
12373,0.004646957
12374,0.00285092
12375,0.019787073
12376,0.0014656186
12377,0.002056688
12378,0.0032797754
12379,-0.0009289384
12380,-0.00017344952
12381,0.0034144819
12382,0.0016335845
12383,0.0016335845
12384,0.002056688
12385,0.0024714768
12386,0.002056688
12387,0.03551498
12388,-0.0009289384
12389,-0.0009289384
12390,0.0007298291
12391,-0.0009289384
12392,0.020566255
12393,0.0028499365
12394,0.0014656186
12395,0.0057124197
12396,-0.0009289384
12397,0.004379779
12398,-0.0009289384
12399,-0.0009289384
12400,0.020566255
12401,-0.0009289384
12402,-0.0009289384
12403,0.016525894
12404,0.0013636649
12405,0.0013636649
12406,0.0028055012
12407,0.0013636649
12408,0.002355218
12409,0.002056688
12410,0.002046615
12411,6.2435865e-05
12412,-0.0009289384
12413,0.0013636649
12414,0.002056688
12415,-0.0009289384
12416,0.0024714768
12417,0.0014656186
12418,-0.0009289384
12419,0.00045520067
12420,0.0013636649
12421,0.026320457
12422,0.004545003
12423,0.0013636649
12424,-0.0009289384
12425,0.00045520067
12426,0.0013636649
12427,-0.0009289384
12428,0.002469629
12429,-0.0009289384
12430,0.00051271915
12431,0.0013636649
12432,0.0013636649
12433,0.0024714768
12434,6.2435865e-05
12435,-0.0009289384
12436,0.004875064
12437,0.0014656186
12438,0.003246516
12439,-0.0009289384
12440,0.00045520067
12441,-0.0009289384
12442,0.004875064
12443,-0.0009289384
12444,-0.0009289384
12445,0.018499255
12446,-0.0009289384
12447,6.2435865e-05
12448,0.002056688
12449,-0.0009289384
12450,6.2435865e-05
12451,0.002056688
12452,0.002056688
12453,0.0014656186
12454,6.2435865e-05
12455,0.002056688
12456,-0.0009289384
12457,0.0009652376
12458,0.0013636649
12459,0.017123193
12460,-0.0009289384
12461,-0.0009289384
12462,0.00344038
12463,-0.0009289384
12464,-0.0009289384
12465,0.0013636649
12466,0.0029690862
12467,-0.0009289384
12468,0.002056688
12469,-0.0009289384
12470,0.0030004978
12471,-0.0009289384
12472,-0.0009289384
12473,0.00329113
12474,-0.0009289384
12475,0.004705131
12476,0.00344038
12477,-0.0009289384
12478,-0.0009289384
12479,0.0024714768
12480,-0.0009289384
12481,0.0024714768
12482,-0.0007237196
12483,-0.0007237196
12484,-0.0007237196
12485,0.00026774406
12486,-0.0007237196
12487,0.00026774406
12488,-0.0009289384
12489,0.00051271915
12490,0.0013636649
12491,0.00045520067
12492,0.0031113327
12493,-0.0009289384
12494,6.2435865e-05
12495,0.0013636649
12496,0.0013636649
12497,0.00073364377
12498,0.0013636649
12499,0.0028055012
12500,0.0028055012
12501,0.0013636649
12502,0.002355218
12503,-0.0009289384
12504,-0.0009289384
12505,0.00045520067
12506,-0.0009289384
12507,-0.0009289384
12508,0.0013636649
12509,0.0013636649
12510,-0.0009289384
12511,6.2435865e-05
12512,-0.0009289384
12513,0.0012843907
12514,-0.0009289384
12515,0.0013636649
12516,0.0031445622
12517,-0.0009289384
12518,0.00344038
12519,-0.0009289384
12520,0.00082063675
12521,0.0007298291
12522,0.00051271915
12523,-0.0009289384
12524,0.0007298291
12525,-0.0009289384
12526,0.0013636649
12527,0.0028055012
12528,0.0035458803
12529,-0.0009289384
12530,0.0033398867
12531,0.0013636649
12532,0.0013636649
12533,0.0027479827
12534,0.0013636649
12535,0.002355218
12536,6.2435865e-05
12537,0.0025902987
12538,0.0025902987
12539,0.0255315
12540,-0.0009289384
12541,0.0013636649
12542,0.0027479827
12543,0.0013636649
12544,0.002056688
12545,-0.00017344952
12546,0.0012683868
12547,-0.00017344952
12548,0.0056135356
12549,0.0011450648
12550,0.0013636649
12551,0.002355218
12552,-0.00017344952
12553,0.0012683868
12554,0.002864033
12555,0.0012843907
12556,-0.00017344952
12557,0.0012683868
12558,0.0016335845
12559,0.0016335845
12560,0.0016335845
12561,0.0016335845
12562,0.0026251376
12563,0.0029690862
12564,0.0012108684
12565,-0.00017344952
12566,0.00081810355
12567,0.0027506351
12568,-0.00017344952
12569,-0.0009289384
12570,0.002469629
12571,0.017948568
12572,-0.0009289384
12573,-0.0009289384
12574,0.0012683868
12575,-0.00017344952
12576,-0.0009289384
12577,0.0037841797
12578,0.01727125
12579,-0.0009289384
12580,-0.0009289384
12581,-0.0009289384
12582,0.0013636649
12583,-0.0009289384
12584,0.0037841797
12585,0.018143326
12586,-0.0009289384
12587,-0.0009289384
12588,6.2435865e-05
12589,0.0013636649
12590,0.002355218
12591,-0.0009289384
12592,6.2435865e-05
12593,-0.0009289384
12594,-0.0009289384
12595,0.0051083267
12596,0.0027506351
12597,0.0029083192
12598,0.0015240014
12599,0.0029083192
12600,-0.0005965829
12601,0.0015240014
12602,0.0014775395
12603,-0.0009289384
12604,6.2435865e-05
12605,0.0012843907
12606,0.0013636649
12607,0.0040812492
12608,0.002046615
12609,0.00082063675
12610,0.002056688
12611,0.0014656186
12612,0.0014656186
12613,0.0014656186
12614,-0.0007237196
12615,0.00026774406
12616,0.0014656186
12617,-0.0007237196
12618,0.00071802735
12619,0.0014656186
12620,0.0026922524
12621,-0.0007237196
12622,0.0018633604
12623,-0.0007237196
12624,0.0031070411
12625,-0.0007237196
12626,0.0034864843
12627,0.00071802735
12628,0.0014656186
12629,0.0014656186
12630,-0.0009289384
12631,-0.0009289384
12632,0.0013636649
12633,0.0013636649
12634,-0.0009289384
12635,0.0042536557
12636,0.002056688
12637,-0.0009289384
12638,0.0007298291
12639,0.020566255
12640,0.002056688
12641,0.0035458803
12642,0.00045520067
12643,0.0013636649
12644,-0.00017344952
12645,0.0019007325
12646,0.0058199763
12647,0.0029690862
12648,0.0007298291
12649,0.0027506351
12650,0.0027506351
12651,0.0024714768
12652,0.002056688
12653,0.0030418634
12654,-0.00017344952
12655,0.004835576
12656,-0.0009289384
12657,-0.0009289384
12658,0.0007298291
12659,-0.0009289384
12660,-0.0009289384
12661,0.0013636649
12662,0.0027479827
12663,0.002864033
12664,-0.0009289384
12665,0.0013636649
12666,0.002469629
12667,-0.0009289384
12668,0.0013636649
12669,0.0057701766
12670,0.002469629
12671,-0.0009289384
12672,0.0013636649
12673,0.0035458803
12674,-0.0009289384
12675,0.0013636649
12676,0.0013636649
12677,0.024748594
12678,0.0035458803
12679,-0.0009289384
12680,0.0013636649
12681,0.0013636649
12682,0.0037841797
12683,-0.0009289384
12684,-0.00017344952
12685,0.0012108684
12686,0.0016335845
12687,0.0034144819
12688,0.0034144819
12689,-0.0009289384
12690,0.00344038
12691,0.0027479827
12692,0.0013636649
12693,0.002355218
12694,-0.0009289384
12695,0.0058413446
12696,0.0012843907
12697,0.0025902987
12698,0.0025902987
12699,0.0007298291
12700,0.0025902987
12701,-0.0009289384
12702,0.00534904
12703,-0.0009289384
12704,0.004835576
12705,0.002355218
12706,0.0013636649
12707,0.00045520067
12708,-0.0009289384
12709,0.002355218
12710,0.00045520067
12711,0.0013636649
12712,-0.0009289384
12713,0.002355218
12714,0.0013636649
12715,0.0013636649
12716,-0.00017344952
12717,0.0012108684
12718,0.0016335845
12719,0.00087314844
12720,-0.0005111098
12721,0.0016335845
12722,0.0030179024
12723,0.00073364377
12724,-0.0009289384
12725,-0.0009289384
12726,0.004705131
12727,0.0031445622
12728,0.0013636649
12729,0.002355218
12730,0.0031445622
12731,0.0031445622
12732,0.0013636649
12733,0.0036630332
12734,0.0015240014
12735,0.0019217432
12736,0.0010661185
12737,0.0036067069
12738,-0.0005965829
12739,0.0015240014
12740,0.00039491057
12741,0.0025155544
12742,-0.0005965829
12743,0.0029083192
12744,0.0025155544
12745,0.0015240014
12746,-0.00017344952
12747,0.00081810355
12748,0.0016335845
12749,0.0016335845
12750,0.0016335845
12751,0.0016335845
12752,0.0009306669
12753,0.00048038363
12754,0.0034144819
12755,0.0034144819
12756,-0.0009289384
