id,fuel
12475,0.0046649575
12476,0.0034002066
12477,-0.000972867
12478,-0.000972867
12479,0.0026431084
12480,-0.000972867
12481,0.0026431084
12482,-0.00048333406
12483,-0.00048333406
12484,-0.00048333406
12485,0.0005081594
12486,-0.00048333406
12487,0.0005081594
12488,-0.000972867
12489,0.0004567206
12490,0.0014951229
12491,0.0003992021
12492,0.0032829642
12493,-0.000972867
12494,1.8507242e-05
12495,0.0014951229
12496,0.0014951229
12497,0.0006776452
12498,0.0014951229
12499,0.0029248893
12500,0.0029248893
12501,0.0014951229
12502,0.002486676
12503,-0.000972867
12504,-0.000972867
12505,0.0003992021
12506,-0.000972867
12507,-0.000972867
12508,0.0014951229
12509,0.0014951229
12510,-0.000972867
12511,1.8507242e-05
12512,-0.000972867
12513,0.0012500286
12514,-0.000972867
12515,0.0014951229
12516,0.0032639503
12517,-0.000972867
12518,0.0034002066
12519,-0.000972867
12520,0.0006776452
12521,0.0006738305
12522,0.0004567206
12523,-0.000972867
12524,0.0006738305
12525,-0.000972867
12526,0.0014951229
12527,0.0029248893
12528,0.0035057068
12529,-0.000972867
12530,0.0034592748
12531,0.0014951229
12532,0.0014951229
12533,0.0028673708
12534,0.0014951229
12535,0.002486676
12536,1.8507242e-05
12537,0.0027217567
12538,0.0027217567
12539,0.025257677
12540,-0.000972867
12541,0.0014951229
12542,0.0028673708
12543,0.0014951229
12544,0.0022283196
12545,-0.00028288364
12546,0.0011588037
12547,-0.00028288364
12548,0.005515039
12549,0.0010890663
12550,0.0014951229
12551,0.002486676
12552,-0.00028288364
12553,0.0011588037
12554,0.0028238595
12555,0.0012500286
12556,-0.00028288364
12557,0.0011588037
12558,0.0015240014
12559,0.0015240014
12560,0.0015240014
12561,0.0015240014
12562,0.0025155544
12563,0.0031407177
12564,0.0011012852
12565,-0.00028288364
12566,0.0007085204
12567,0.002730012
12568,-0.00028288364
12569,-0.000972867
12570,0.0024294555
12571,0.017118812
12572,-0.000972867
12573,-0.000972867
12574,0.0011588037
12575,-0.00028288364
12576,-0.000972867
12577,0.0037440062
12578,0.017202318
12579,-0.000972867
12580,-0.000972867
12581,-0.000972867
12582,0.0014951229
12583,-0.000972867
12584,0.0037440062
12585,0.017899007
12586,-0.000972867
12587,-0.000972867
12588,1.8507242e-05
12589,0.0014951229
12590,0.002486676
12591,-0.000972867
12592,1.8507242e-05
12593,-0.000972867
12594,-0.000972867
12595,0.005161643
12596,0.002730012
12597,0.0032073557
12598,0.0015033782
12599,0.0032073557
12600,-0.0015271902
12601,0.0015033782
12602,0.00061038136
12603,-0.000972867
12604,1.8507242e-05
12605,0.0012500286
12606,0.0014951229
12607,0.0041136444
12608,0.0022182465
12609,0.0006776452
12610,0.0022283196
12611,0.0016372502
12612,0.0016372502
12613,0.0016372502
12614,-0.00048333406
12615,0.0005081594
12616,0.0016372502
12617,-0.00048333406
12618,0.0009584427
12619,0.0016372502
12620,0.002863884
12621,-0.00048333406
12622,0.002034992
12623,-0.00048333406
12624,0.0032786727
12625,-0.00048333406
12626,0.0036581159
12627,0.0009584427
12628,0.0016372502
12629,0.0016372502
12630,-0.000972867
12631,-0.000972867
12632,0.0014951229
12633,0.0014951229
12634,-0.000972867
12635,0.0041404665
12636,0.0022283196
12637,-0.000972867
12638,0.0006738305
12639,0.02047056
12640,0.0022283196
12641,0.0035057068
12642,0.0003992021
12643,0.0014951229
12644,-0.00028288364
12645,0.0017911494
12646,0.005921811
12647,0.0031407177
12648,0.0006738305
12649,0.002730012
12650,0.002730012
12651,0.0026431084
12652,0.0022283196
12653,0.0029433668
12654,-0.00028288364
12655,0.0047954023
12656,-0.000972867
12657,-0.000972867
12658,0.0006738305
12659,-0.000972867
12660,-0.000972867
12661,0.0014951229
12662,0.0028673708
12663,0.0028238595
12664,-0.000972867
12665,0.0014951229
12666,0.0024294555
12667,-0.000972867
12668,0.0014951229
12669,0.0058769584
12670,0.0024294555
12671,-0.000972867
12672,0.0014951229
12673,0.0035057068
12674,-0.000972867
12675,0.0014951229
12676,0.0014951229
12677,0.024753809
12678,0.0035057068
12679,-0.000972867
12680,0.0014951229
12681,0.0014951229
12682,0.0037440062
12683,-0.000972867
12684,-0.00028288364
12685,0.0011012852
12686,0.0015240014
12687,0.0034113824
12688,0.0034113824
12689,-0.000972867
12690,0.0034002066
12691,0.0028673708
12692,0.0014951229
12693,0.002486676
12694,-0.000972867
12695,0.0059765577
12696,0.0012500286
12697,0.0027217567
12698,0.0027217567
12699,0.0006738305
12700,0.0027217567
12701,-0.000972867
12702,0.005484253
12703,-0.000972867
12704,0.0047954023
12705,0.002486676
12706,0.0014951229
12707,0.0003992021
12708,-0.000972867
12709,0.002486676
12710,0.0003992021
12711,0.0014951229
12712,-0.000972867
12713,0.002486676
12714,0.0014951229
12715,0.0014951229
12716,-0.00028288364
12717,0.0011012852
12718,0.0015240014
12719,0.0007876754
12720,-0.0005965829
12721,0.0015240014
12722,0.0029083192
12723,0.0006776452
12724,-0.000972867
12725,-0.000972867
12726,0.0046649575
12727,0.0032639503
12728,0.0014951229
12729,0.002486676
12730,0.0032639503
12731,0.0032639503
12732,0.0014951229
12733,0.0037059188
12734,0.0015033782
12735,0.0022207797
12736,0.00040146708
12737,0.0038520992
12738,-0.0015271902
12739,0.0015033782
12740,-0.00053560734
12741,0.0024949312
12742,-0.0015271902
12743,0.0032073557
12744,0.0024949312
12745,0.0015033782
12746,-0.00028288364
12747,0.0007085204
12748,0.0015240014
12749,0.0015240014
12750,0.0015240014
12751,0.0015240014
12752,0.00084519386
12753,0.00039491057
12754,0.0034113824
12755,0.0034113824
12756,-0.000972867
12757,-0.000972867
12758,0.019825876
12759,0.0014951229
12760,0.0014951229
12761,0.0032639503
12762,0.0014951229
12763,0.0014951229
12764,0.0036908686
12765,0.0014951229
12766,0.0014951229
12767,0.0034627616
12768,0.0022283196
12769,-0.000972867
12770,0.0046860278
12771,0.017753273
12772,0.0036908686
12773,0.0014951229
12774,0.0014951229
12775,-0.000972867
12776,0.0046649575
12777,0.0010890663
12778,-0.000972867
12779,0.004516989
12780,0.0014951229
12781,0.00090923905
12782,-0.000972867
12783,-0.000972867
12784,0.0054088533
12785,0.0028673708
12786,0.0014951229
12787,0.0014951229
12788,0.0029248893
12789,0.0010890663
12790,-0.000972867
12791,-0.000972867
12792,0.0053388774
12793,0.0014951229
12794,0.0014951229
12795,0.0032639503
12796,0.0014951229
12797,0.0014951229
12798,0.0010890663
12799,-0.000972867
12800,0.0047178864
12801,0.0014951229
12802,0.0004567206
12803,0.002486676
12804,0.0054088533
12805,-0.000972867
12806,0.0014951229
12807,0.0028673708
12808,0.0014951229
12809,0.0027217567
12810,-0.000972867
12811,0.0027217567
12812,0.0028238595
12813,-0.000972867
12814,-0.000972867
12815,0.017899007
12816,0.0014951229
12817,0.0014951229
12818,0.0028673708
12819,0.0014951229
12820,-0.000972867
12821,0.0006738305
12822,0.0014951229
12823,0.0199098
12824,1.8507242e-05
12825,-0.000972867
12826,0.0042286217
12827,0.0003992021
12828,0.0014951229
12829,0.002486676
12830,-0.000972867
12831,0.0006776452
12832,-0.000972867
12833,-0.000972867
12834,0.005207956
12835,0.0014951229
12836,-0.000972867
12837,0.0003992021
12838,0.0014951229
12839,0.0028673708
12840,0.0014951229
12841,0.0014951229
12842,0.0014951229
12843,0.0014951229
12844,-0.000972867
12845,0.0003992021
12846,0.0010890663
12847,-0.000972867
12848,-0.000972867
12849,0.0054088533
12850,0.002486676
12851,-0.000972867
12852,0.0003992021
12853,0.0014951229
12854,0.0028673708
12855,0.0014951229
12856,-0.000972867
12857,-0.000972867
12858,0.005207956
12859,-0.000972867
12860,-0.000972867
12861,-0.000972867
12862,0.0003992021
12863,-0.000972867
12864,-0.000972867
12865,0.0004567206
12866,-0.000972867
12867,0.0003992021
12868,0.017753273
12869,0.0014951229
12870,0.0028673708
12871,0.0014951229
12872,0.0006776452
12873,-0.000972867
12874,0.0022283196
12875,0.004467517
12876,0.0016372502
12877,-0.00048333406
12878,0.0009009242
12879,0.0016372502
12880,-0.00048333406
12881,0.0057895184
12882,0.0022283196
12883,-0.00048333406
12884,-0.00048333406
12885,0.002863884
12886,0.002863884
12887,0.0005081594
12888,0.0016372502
12889,-0.00048333406
12890,0.0009009242
12891,0.0016372502
12892,-0.00048333406
12893,0.0009584427
12894,0.0006776452
12895,-0.000972867
12896,0.0014951229
12897,0.0046479106
12898,0.0014951229
12899,-0.000972867
12900,0.0003992021
12901,0.0014951229
12902,-0.000972867
12903,0.0003992021
12904,-0.000972867
12905,0.019735247
12906,0.0014951229
12907,0.005745679
12908,0.0014951229
12909,0.018106043
12910,-0.000972867
12911,0.0029248893
12912,0.0014951229
12913,-0.000972867
12914,-0.000972867
12915,0.0014951229
12916,0.0014951229
12917,1.8507242e-05
12918,-0.000972867
12919,0.0014951229
12920,0.0014951229
12921,0.0014951229
12922,0.017056584
12923,0.0022283196
12924,0.004467517
12925,0.0016372502
12926,0.003021568
12927,0.003021568
12928,0.0006776452
12929,-0.000972867
12930,-0.000972867
12931,0.0034002066
12932,0.0014951229
12933,0.0014951229
12934,0.0014951229
12935,-0.000972867
12936,0.0006776452
12937,0.0014951229
12938,0.0014951229
12939,0.00090923905
12940,-0.000972867
12941,1.8507242e-05
12942,-0.000972867
12943,0.0014951229
12944,0.0006776452
12945,0.004516989
12946,0.0189479
12947,0.020172209
12948,-0.000972867
12949,0.0022283196
12950,0.0022283196
12951,0.0011588037
12952,-0.00028288364
12953,0.0007085204
12954,0.0003992021
12955,-0.000972867
12956,-0.000972867
12957,1.8507242e-05
12958,-0.000972867
12959,0.0004567206
12960,1.8507242e-05
12961,0.0003992021
12962,-0.000972867
12963,0.0006738305
12964,-0.00028288364
12965,0.0007085204
12966,0.0022283196
12967,0.0022283196
12968,0.0011755526
12969,0.0005081594
12970,-0.00048333406
12971,0.0012500286
12972,-0.000972867
12973,-0.000972867
12974,0.0042286217
12975,-0.000972867
12976,-0.00028288364
12977,0.003521204
12978,-0.0005965829
12979,0.00039491057
12980,-0.0005965829
12981,0.0028131902
12982,-0.0005965829
12983,0.0022283196
12984,0.0005081594
12985,-0.00048333406
12986,0.0030225515
12987,0.0031478703
12988,-0.00048333406
12989,-0.00048333406
12990,0.0009584427
12991,-0.00028288364
12992,0.0022283196
12993,-0.00028288364
12994,0.0007085204
12995,-0.00028288364
12996,-0.000972867
12997,0.0011012852
12998,-0.000972867
12999,-0.00028288364
13000,0.0022283196
13001,0.00090923905
13002,-0.000972867
13003,0.004727721
13004,0.0005081594
13005,0.0011755526
13006,-0.00048333406
13007,0.005920738
13008,-0.00028288364
13009,0.0004567206
13010,-0.000972867
13011,0.0014951229
13012,0.0199098
13013,-0.000972867
13014,0.0011588037
13015,-0.0005965829
13016,1.8507242e-05
13017,-0.00028288364
13018,0.0011012852
13019,0.0006776452
13020,-0.000972867
13021,-0.000972867
13022,0.016878873
13023,-0.000972867
13024,-0.000972867
13025,-0.000972867
13026,0.0037440062
13027,0.003521204
13028,-0.00028288364
13029,0.0007876754
13030,0.0028131902
13031,-0.0005965829
13032,0.0028238595
13033,0.025257677
13034,-0.000972867
13035,0.0030225515
13036,0.019468278
13037,-0.00028288364
13038,0.0034627616
13039,0.0009009242
13040,0.0009009242
13041,-0.00048333406
13042,-0.00048333406
13043,-0.00048333406
13044,0.0009009242
13045,0.0011755526
13046,0.0006776452
13047,-0.000972867
13048,-0.000972867
13049,0.021785408
13050,-0.000972867
13051,0.003521204
13052,1.8507242e-05
13053,-0.000972867
13054,0.0007085204
13055,-0.000972867
13056,0.0007085204
13057,0.0015240014
13058,0.0007085204
13059,-0.00028288364
13060,0.0022283196
13061,-0.00028288364
13062,0.0007085204
13063,-0.00028288364
13064,0.0013759136
13065,-0.000972867
13066,0.0011588037
13067,-0.00028288364
13068,-0.000972867
13069,-0.000972867
13070,1.8507242e-05
13071,-0.000972867
13072,0.0006738305
13073,-0.000972867
13074,0.0025433004
13075,0.0041136444
13076,0.006757915
13077,-0.000972867
13078,-0.00028288364
13079,0.0016113222
13080,0.0035057068
13081,0.0011012852
13082,-0.00028288364
13083,-0.00028288364
13084,-0.000972867
13085,0.0011012852
13086,0.0031407177
13087,0.0010890663
13088,0.0017911494
13089,-0.00028288364
13090,-0.000972867
13091,0.0019304752
13092,-0.00028288364
13093,0.0015240014
13094,0.0015240014
13095,0.0034113824
13096,-0.00028288364
13097,0.0015240014
13098,0.0007876754
13099,0.0013759136
13100,-0.00028288364
13101,0.0031407177
13102,0.0022182465
13103,-0.000972867
13104,0.0016113222
13105,-0.00028288364
13106,0.0025155544
13107,0.0052399635
13108,0.0003992021
13109,-0.00028288364
13110,0.0011012852
13111,-0.00028288364
13112,-0.00028288364
13113,-0.00028288364
13114,0.0028238595
13115,-0.000972867
13116,-0.00028288364
13117,0.0013759136
13118,-0.000972867
13119,-0.00028288364
13120,0.0007085204
13121,0.0007085204
13122,-0.000972867
13123,-0.00028288364
13124,-0.000972867
13125,-0.000972867
13126,-0.00028288364
13127,-0.00028288364
13128,0.020413667
13129,0.021928608
13130,-0.00028288364
13131,0.026046634
13132,0.003611803
13133,0.0007085204
13134,1.8507242e-05
13135,-0.00028288364
13136,0.0011012852
13137,0.0016113222
13138,-0.000972867
13139,-0.00028288364
13140,0.019932508
13141,0.0015240014
13142,0.0025155544
13143,-0.000972867
13144,0.0014951229
13145,0.0059750974
13146,-0.000972867
13147,0.0014951229
13148,0.0046649575
13149,0.005745679
13150,-0.000972867
13151,0.0006738305
13152,0.0014951229
13153,0.0006738305
13154,0.0003992021
13155,-0.000972867
13156,-0.000972867
13157,0.0003992021
13158,-0.000972867
13159,0.0012500286
13160,0.0006738305
13161,-0.000972867
13162,0.0003992021
13163,-0.000972867
13164,-0.000972867
13165,-0.000972867
13166,-0.000972867
13167,0.0004567206
13168,-0.000972867
13169,-0.000972867
13170,-0.000972867
13171,0.0014951229
13172,0.0014951229
13173,0.0014951229
13174,0.0003992021
13175,-0.000972867
13176,-0.000972867
13177,0.00090923905
13178,-0.000972867
13179,-0.000972867
13180,0.0006776452
13181,0.0035057068
13182,0.0004567206
13183,-0.000972867
13184,-0.000972867
13185,0.018600374
13186,-0.000972867
13187,1.8507242e-05
13188,0.0006776452
13189,0.0027317703
13190,0.0006738305
13191,-0.000972867
13192,0.017251521
13193,-0.000972867
13194,-0.000972867
13195,-0.000972867
13196,0.002486676
13197,0.002486676
13198,-0.000972867
13199,-0.000972867
13200,-0.000972867
13201,-0.000972867
13202,0.0034002066
13203,0.0014951229
13204,0.0036908686
13205,0.02006197
13206,0.0014951229
13207,0.0022283196
13208,0.0038867295
13209,0.0022283196
13210,0.0022283196
13211,0.0022283196
13212,0.0022182465
13213,0.026046634
13214,0.0004567206
13215,-0.000972867
13216,0.03563723
13217,0.005794257
13218,0.0012500286
13219,-0.000972867
13220,0.03933707
13221,-0.000972867
13222,0.0004567206
13223,0.0027256012
13224,-0.000972867
13225,0.03483984
13226,0.0014951229
13227,0.0014951229
13228,0.0014951229
13229,0.0014951229
13230,0.0014951229
13231,0.0034592748
13232,0.0003992021
13233,-0.000972867
13234,-0.000972867
13235,0.0024294555
13236,0.0022283196
13237,0.002730012
13238,0.002730012
13239,0.0031407177
13240,0.0016372502
13241,0.0016372502
13242,0.0031448007
13243,0.026046634
13244,0.002730012
13245,0.0015033782
13246,-0.000972867
13247,0.025257677
13248,0.0025433004
13249,-0.000972867
13250,-0.000972867
13251,0.020413667
13252,0.0024294555
13253,-0.000972867
13254,0.0054085255
13255,0.0012500286
13256,-0.000972867
13257,-0.000972867
13258,-0.000972867
13259,0.0042286217
13260,0.002730012
13261,0.002730012
13262,0.0003992021
13263,-0.000972867
13264,-0.000972867
13265,0.018106043
13266,0.0037373304
13267,0.002730012
13268,-0.000972867
13269,0.017899007
13270,0.0054088533
13271,-0.00028288364
13272,-0.000972867
13273,0.0006776452
13274,0.020329744
13275,-0.00028288364
13276,-0.000972867
13277,-0.000972867
13278,0.0024294555
13279,0.0024294555
13280,-0.000972867
13281,-0.000972867
13282,0.025257677
13283,0.0014951229
13284,-0.000972867
13285,0.0034002066
13286,0.0046649575
13287,-0.000972867
13288,0.0037373304
13289,-0.000972867
13290,0.0003992021
13291,0.002730012
13292,0.004695803
13293,0.0006776452
13294,0.00090923905
13295,-0.000972867
13296,-0.000972867
13297,0.0010890663
13298,-0.000972867
13299,0.0014667213
13300,0.002730012
13301,-0.00028288364
13302,-0.00028288364
13303,0.0013759136
13304,0.002730012
13305,0.0015033782
13306,0.0006738305
13307,-0.000972867
13308,0.0028238595
13309,1.8507242e-05
13310,-0.000972867
13311,0.0027256012
13312,-0.000972867
13313,0.0035057068
13314,-0.000972867
13315,-0.000972867
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.0003992021
13329,-0.000972867
13330,0.0003992021
13331,0.00090923905
13332,-0.000972867
13333,0.00090923905
13334,0.0003992021
13335,-0.000972867
13336,0.0014951229
13337,0.0036908686
13338,1.8507242e-05
13339,0.0034002066
13340,0.0053388774
13341,0.018106043
13342,-0.000972867
13343,0.02006197
13344,0.024753809
13345,-0.000972867
13346,0.017899007
13347,-0.000972867
13348,0.026046634
13349,0.035241157
13350,0.017899007
13351,0.0054085255
13352,-0.000972867
13353,-0.000972867
13354,-0.000972867
13355,0.020565838
13356,0.0012500286
13357,-0.000972867
13358,0.0054088533
13359,-0.000972867
13360,-0.000972867
13361,-0.000972867
13362,0.005207956
13363,0.026046634
13364,1.8507242e-05
13365,0.0027217567
13366,0.0006738305
13367,-0.00028288364
13368,0.0015240014
13369,0.0015240014
13370,0.0015240014
13371,0.0029658377
13372,0.0038439035
13373,0.002730012
13374,0.0038520992
13375,0.0015033782
13376,0.0032073557
13377,0.0015033782
13378,0.0015033782
13379,0.018856972
13380,0.0036067069
13381,0.0027506351
13382,-0.00028288364
13383,0.004018128
13384,0.0015240014
13385,0.0015240014
13386,-0.000972867
13387,0.0043567717
13388,0.0034592748
13389,0.0014951229
13390,0.0014951229
13391,0.0014951229
13392,0.0022283196
13393,0.0032829642
13394,0.0016372502
13395,-0.00048333406
13396,0.0011793673
13397,0.0035246313
13398,0.0003992021
13399,0.0014951229
13400,-0.000972867
13401,-0.000972867
13402,-0.000972867
13403,0.0014951229
13404,0.002486676
13405,0.0006776452
13406,0.006757915
13407,0.0030225515
13408,0.0022283196
13409,0.004925072
13410,0.0016372502
13411,0.0016372502
13412,0.0016372502
13413,0.0016372502
13414,0.0035057068
13415,0.0038706958
13416,0.0014951229
13417,-0.000972867
13418,1.8507242e-05
13419,-0.000972867
13420,0.00090923905
13421,-0.000972867
13422,0.0006776452
13423,0.0034592748
13424,0.0014951229
13425,0.005680412
13426,-0.000972867
13427,-0.000972867
13428,-0.000972867
13429,0.0006738305
13430,-0.000972867
13431,-0.000972867
13432,-0.000972867
13433,0.0029248893
13434,0.0014951229
