id,fuel
12449,-0.00072449446
12450,0.0002669394
12451,0.00202021
12452,0.00202021
12453,0.0014291406
12454,0.0002669394
12455,0.00202021
12456,-0.00072449446
12457,0.0011576712
12458,0.001464814
12459,0.017133117
12460,-0.00072449446
12461,-0.00072449446
12462,0.0036544502
12463,-0.00072449446
12464,-0.00072449446
12465,0.001464814
12466,0.0028907359
12467,-0.00072449446
12468,0.00202021
12469,-0.00072449446
12470,0.0029221475
12471,-0.00072449446
12472,-0.00072449446
12473,0.0032127798
12474,-0.00072449446
12475,0.004919201
12476,0.0036544502
12477,-0.00072449446
12478,-0.00072449446
12479,0.0024349988
12480,-0.00072449446
12481,0.0024349988
12482,-0.00076019764
12483,-0.00076019764
12484,-0.00076019764
12485,0.00023126602
12486,-0.00076019764
12487,0.00023126602
12488,-0.00072449446
12489,0.00070515275
12490,0.001464814
12491,0.00064763427
12492,0.0030329823
12493,-0.00072449446
12494,0.0002669394
12495,0.001464814
12496,0.001464814
12497,0.00092607737
12498,0.001464814
12499,0.0028945804
12500,0.0028945804
12501,0.001464814
12502,0.002456367
12503,-0.00072449446
12504,-0.00072449446
12505,0.00064763427
12506,-0.00072449446
12507,-0.00072449446
12508,0.001464814
12509,0.001464814
12510,-0.00072449446
12511,0.0002669394
12512,-0.00072449446
12513,0.0014984608
12514,-0.00072449446
12515,0.001464814
12516,0.0032336414
12517,-0.00072449446
12518,0.0036544502
12519,-0.00072449446
12520,0.00092607737
12521,0.00092226267
12522,0.00070515275
12523,-0.00072449446
12524,0.00092226267
12525,-0.00072449446
12526,0.001464814
12527,0.0028945804
12528,0.0037599504
12529,-0.00072449446
12530,0.0034289658
12531,0.001464814
12532,0.001464814
12533,0.0028370619
12534,0.001464814
12535,0.002456367
12536,0.0002669394
12537,0.0026914477
12538,0.0026914477
12539,0.025904357
12540,-0.00072449446
12541,0.001464814
12542,0.0028370619
12543,0.001464814
12544,0.00202021
12545,-0.00044327974
12546,0.0009984672
12547,-0.00044327974
12548,0.0054074824
12549,0.0013374984
12550,0.001464814
12551,0.002456367
12552,-0.00044327974
12553,0.0009984672
12554,0.003078103
12555,0.0014984608
12556,-0.00044327974
12557,0.0009984672
12558,0.0013636649
12559,0.0013636649
12560,0.0013636649
12561,0.0013636649
12562,0.002355218
12563,0.0028907359
12564,0.0009409487
12565,-0.00044327974
12566,0.0005481839
12567,0.002721101
12568,-0.00044327974
12569,-0.00072449446
12570,0.0026836991
12571,0.018281251
12572,-0.00072449446
12573,-0.00072449446
12574,0.0009984672
12575,-0.00044327974
12576,-0.00072449446
12577,0.00399825
12578,0.01717782
12579,-0.00072449446
12580,-0.00072449446
12581,-0.00072449446
12582,0.001464814
12583,-0.00072449446
12584,0.00399825
12585,0.01815325
12586,-0.00072449446
12587,-0.00072449446
12588,0.0002669394
12589,0.001464814
12590,0.002456367
12591,-0.00072449446
12592,0.0002669394
12593,-0.00072449446
12594,-0.00072449446
12595,0.0050162077
12596,0.002721101
12597,0.0028787851
12598,0.0014944673
12599,0.0028787851
12600,-0.0006260276
12601,0.0014944673
12602,0.0014480054
12603,-0.00072449446
12604,0.0002669394
12605,0.0014984608
12606,0.001464814
12607,0.0040833354
12608,0.0019682646
12609,0.00092607737
12610,0.00202021
12611,0.0014291406
12612,0.0014291406
12613,0.0014291406
12614,-0.00076019764
12615,0.00023126602
12616,0.0014291406
12617,-0.00076019764
12618,0.00063967705
12619,0.0014291406
12620,0.0026557744
12621,-0.00076019764
12622,0.0017850101
12623,-0.00076019764
12624,0.003070563
12625,-0.00076019764
12626,0.003408134
12627,0.00063967705
12628,0.0014291406
12629,0.0014291406
12630,-0.00072449446
12631,-0.00072449446
12632,0.001464814
12633,0.001464814
12634,-0.00072449446
12635,0.0041503906
12636,0.00202021
12637,-0.00072449446
12638,0.00092226267
12639,0.020347834
12640,0.00202021
12641,0.0037599504
12642,0.00064763427
12643,0.001464814
12644,-0.00044327974
12645,0.0016308129
12646,0.0057632625
12647,0.0028907359
12648,0.00092226267
12649,0.002721101
12650,0.002721101
12651,0.0024349988
12652,0.00202021
12653,0.0027719438
12654,-0.00044327974
12655,0.005049646
12656,-0.00072449446
12657,-0.00072449446
12658,0.00092226267
12659,-0.00072449446
12660,-0.00072449446
12661,0.001464814
12662,0.0028370619
12663,0.003078103
12664,-0.00072449446
12665,0.001464814
12666,0.0026836991
12667,-0.00072449446
12668,0.001464814
12669,0.005852461
12670,0.0026836991
12671,-0.00072449446
12672,0.001464814
12673,0.0037599504
12674,-0.00072449446
12675,0.001464814
12676,0.001464814
12677,0.024695337
12678,0.0037599504
12679,-0.00072449446
12680,0.001464814
12681,0.001464814
12682,0.00399825
12683,-0.00072449446
12684,-0.00044327974
12685,0.0009409487
12686,0.0013636649
12687,0.0031445622
12688,0.0031445622
12689,-0.00072449446
12690,0.0036544502
12691,0.0028370619
12692,0.001464814
12693,0.002456367
12694,-0.00072449446
12695,0.00595206
12696,0.0014984608
12697,0.0026914477
12698,0.0026914477
12699,0.00092226267
12700,0.0026914477
12701,-0.00072449446
12702,0.0054597557
12703,-0.00072449446
12704,0.005049646
12705,0.002456367
12706,0.001464814
12707,0.00064763427
12708,-0.00072449446
12709,0.002456367
12710,0.00064763427
12711,0.001464814
12712,-0.00072449446
12713,0.002456367
12714,0.001464814
12715,0.001464814
12716,-0.00044327974
12717,0.0009409487
12718,0.0013636649
12719,0.00045520067
12720,-0.0009289384
12721,0.0013636649
12722,0.0027479827
12723,0.00092607737
12724,-0.00072449446
12725,-0.00072449446
12726,0.004919201
12727,0.0032336414
12728,0.001464814
12729,0.002456367
12730,0.0032336414
12731,0.0032336414
12732,0.001464814
12733,0.0036334991
12734,0.0014944673
12735,0.001892209
12736,0.0010365844
12737,0.0035771728
12738,-0.0006260276
12739,0.0014944673
12740,0.00036537647
12741,0.0024860203
12742,-0.0006260276
12743,0.0028787851
12744,0.0024860203
12745,0.0014944673
12746,-0.00044327974
12747,0.0005481839
12748,0.0013636649
12749,0.0013636649
12750,0.0013636649
12751,0.0013636649
12752,0.00051271915
12753,6.2435865e-05
12754,0.0031445622
12755,0.0031445622
12756,-0.00072449446
12757,-0.00072449446
12758,0.019767404
12759,0.001464814
12760,0.001464814
12761,0.0032336414
12762,0.001464814
12763,0.001464814
12764,0.0036605597
12765,0.001464814
12766,0.001464814
12767,0.0032127798
12768,0.00202021
12769,-0.00072449446
12770,0.004655719
12771,0.018007517
12772,0.0036605597
12773,0.001464814
12774,0.001464814
12775,-0.00072449446
12776,0.004919201
12777,0.0013374984
12778,-0.00072449446
12779,0.0044924915
12780,0.001464814
12781,0.0011576712
12782,-0.00072449446
12783,-0.00072449446
12784,0.005663097
12785,0.0028370619
12786,0.001464814
12787,0.001464814
12788,0.0028945804
12789,0.0013374984
12790,-0.00072449446
12791,-0.00072449446
12792,0.005593121
12793,0.001464814
12794,0.001464814
12795,0.0032336414
12796,0.001464814
12797,0.001464814
12798,0.0013374984
12799,-0.00072449446
12800,0.004693389
12801,0.001464814
12802,0.00070515275
12803,0.002456367
12804,0.005663097
12805,-0.00072449446
12806,0.001464814
12807,0.0028370619
12808,0.001464814
12809,0.0026914477
12810,-0.00072449446
12811,0.0026914477
12812,0.003078103
12813,-0.00072449446
12814,-0.00072449446
12815,0.01815325
12816,0.001464814
12817,0.001464814
12818,0.0028370619
12819,0.001464814
12820,-0.00072449446
12821,0.00092226267
12822,0.001464814
12823,0.019851327
12824,0.0002669394
12825,-0.00072449446
12826,0.0044828653
12827,0.00064763427
12828,0.001464814
12829,0.002456367
12830,-0.00072449446
12831,0.00092607737
12832,-0.00072449446
12833,-0.00072449446
12834,0.0054621994
12835,0.001464814
12836,-0.00072449446
12837,0.00064763427
12838,0.001464814
12839,0.0028370619
12840,0.001464814
12841,0.001464814
12842,0.001464814
12843,0.001464814
12844,-0.00072449446
12845,0.00064763427
12846,0.0013374984
12847,-0.00072449446
12848,-0.00072449446
12849,0.005663097
12850,0.002456367
12851,-0.00072449446
12852,0.00064763427
12853,0.001464814
12854,0.0028370619
12855,0.001464814
12856,-0.00072449446
12857,-0.00072449446
12858,0.0054621994
12859,-0.00072449446
12860,-0.00072449446
12861,-0.00072449446
12862,0.00064763427
12863,-0.00072449446
12864,-0.00072449446
12865,0.00070515275
12866,-0.00072449446
12867,0.00064763427
12868,0.018007517
12869,0.001464814
12870,0.0028370619
12871,0.001464814
12872,0.00092607737
12873,-0.00072449446
12874,0.00202021
12875,0.004362285
12876,0.0014291406
12877,-0.00076019764
12878,0.00058215857
12879,0.0014291406
12880,-0.00076019764
12881,0.005464345
12882,0.00202021
12883,-0.00076019764
12884,-0.00076019764
12885,0.0026557744
12886,0.0026557744
12887,0.00023126602
12888,0.0014291406
12889,-0.00076019764
12890,0.00058215857
12891,0.0014291406
12892,-0.00076019764
12893,0.00063967705
12894,0.00092607737
12895,-0.00072449446
12896,0.001464814
12897,0.004623413
12898,0.001464814
12899,-0.00072449446
12900,0.00064763427
12901,0.001464814
12902,-0.00072449446
12903,0.00064763427
12904,-0.00072449446
12905,0.020381927
12906,0.001464814
12907,0.0057211816
12908,0.001464814
12909,0.019268483
12910,-0.00072449446
12911,0.0028945804
12912,0.001464814
12913,-0.00072449446
12914,-0.00072449446
12915,0.001464814
12916,0.001464814
12917,0.0002669394
12918,-0.00072449446
12919,0.001464814
12920,0.001464814
12921,0.001464814
12922,0.017032087
12923,0.00202021
12924,0.004362285
12925,0.0014291406
12926,0.0027715862
12927,0.0027715862
12928,0.00092607737
12929,-0.00072449446
12930,-0.00072449446
12931,0.0036544502
12932,0.001464814
12933,0.001464814
12934,0.001464814
12935,-0.00072449446
12936,0.00092607737
12937,0.001464814
12938,0.001464814
12939,0.0011576712
12940,-0.00072449446
12941,0.0002669394
12942,-0.00072449446
12943,0.001464814
12944,0.00092607737
12945,0.0044924915
12946,0.01959458
12947,0.020819813
12948,-0.00072449446
12949,0.00202021
12950,0.00202021
12951,0.0009984672
12952,-0.00044327974
12953,0.0005481839
12954,0.00064763427
12955,-0.00072449446
12956,-0.00072449446
12957,0.0002669394
12958,-0.00072449446
12959,0.00070515275
12960,0.0002669394
12961,0.00064763427
12962,-0.00072449446
12963,0.00092226267
12964,-0.00044327974
12965,0.0005481839
12966,0.00202021
12967,0.00202021
12968,0.00085678697
12969,0.00023126602
12970,-0.00076019764
12971,0.0014984608
12972,-0.00072449446
12973,-0.00072449446
12974,0.0044828653
12975,-0.00072449446
12976,-0.00044327974
12977,0.003349781
12978,-0.0009289384
12979,6.2435865e-05
12980,-0.0009289384
12981,0.002469629
12982,-0.0009289384
12983,0.00202021
12984,0.00023126602
12985,-0.00076019764
12986,0.0027725697
12987,0.0027369857
12988,-0.00076019764
12989,-0.00076019764
12990,0.00063967705
12991,-0.00044327974
12992,0.00202021
12993,-0.00044327974
12994,0.0005481839
12995,-0.00044327974
12996,-0.00072449446
12997,0.0009409487
12998,-0.00072449446
12999,-0.00044327974
13000,0.00202021
13001,0.0011576712
13002,-0.00072449446
13003,0.0046863556
13004,0.00023126602
13005,0.00085678697
13006,-0.00076019764
13007,0.0054721534
13008,-0.00044327974
13009,0.00070515275
13010,-0.00072449446
13011,0.001464814
13012,0.019851327
13013,-0.00072449446
13014,0.0009984672
13015,-0.0009289384
13016,0.0002669394
13017,-0.00044327974
13018,0.0009409487
13019,0.00092607737
13020,-0.00072449446
13021,-0.00072449446
13022,0.017133117
13023,-0.00072449446
13024,-0.00072449446
13025,-0.00072449446
13026,0.00399825
13027,0.003349781
13028,-0.00044327974
13029,0.00045520067
13030,0.002469629
13031,-0.0009289384
13032,0.003078103
13033,0.025904357
13034,-0.00072449446
13035,0.0027725697
13036,0.02000907
13037,-0.00044327974
13038,0.0032127798
13039,0.00058215857
13040,0.00058215857
13041,-0.00076019764
13042,-0.00076019764
13043,-0.00076019764
13044,0.00058215857
13045,0.00085678697
13046,0.00092607737
13047,-0.00072449446
13048,-0.00072449446
13049,0.022432089
13050,-0.00072449446
13051,0.003349781
13052,0.0002669394
13053,-0.00072449446
13054,0.0005481839
13055,-0.00072449446
13056,0.0005481839
13057,0.0013636649
13058,0.0005481839
13059,-0.00044327974
13060,0.00202021
13061,-0.00044327974
13062,0.0005481839
13063,-0.00044327974
13064,0.0012155771
13065,-0.00072449446
13066,0.0009984672
13067,-0.00044327974
13068,-0.00072449446
13069,-0.00072449446
13070,0.0002669394
13071,-0.00072449446
13072,0.00092226267
13073,-0.00072449446
13074,0.002797544
13075,0.0040833354
13076,0.0067334175
13077,-0.00072449446
13078,-0.00044327974
13079,0.0014509857
13080,0.0037599504
13081,0.0009409487
13082,-0.00044327974
13083,-0.00044327974
13084,-0.00072449446
13085,0.0009409487
13086,0.0028907359
13087,0.0013374984
13088,0.0016308129
13089,-0.00044327974
13090,-0.00072449446
13091,0.0017701387
13092,-0.00044327974
13093,0.0013636649
13094,0.0013636649
13095,0.0031445622
13096,-0.00044327974
13097,0.0013636649
13098,0.00045520067
13099,0.0012155771
13100,-0.00044327974
13101,0.0028907359
13102,0.0019682646
13103,-0.00072449446
13104,0.0014509857
13105,-0.00044327974
13106,0.002355218
13107,0.005081415
13108,0.00064763427
13109,-0.00044327974
13110,0.0009409487
13111,-0.00044327974
13112,-0.00044327974
13113,-0.00044327974
13114,0.003078103
13115,-0.00072449446
13116,-0.00044327974
13117,0.0012155771
13118,-0.00072449446
13119,-0.00044327974
13120,0.0005481839
13121,0.0005481839
13122,-0.00072449446
13123,-0.00044327974
13124,-0.00072449446
13125,-0.00072449446
13126,-0.00044327974
13127,-0.00044327974
13128,0.021060348
13129,0.022099406
13130,-0.00044327974
13131,0.026693314
13132,0.00344038
13133,0.0005481839
13134,0.0002669394
13135,-0.00044327974
13136,0.0009409487
13137,0.0014509857
13138,-0.00072449446
13139,-0.00044327974
13140,0.020056754
13141,0.0013636649
13142,0.002355218
13143,-0.00072449446
13144,0.001464814
13145,0.0059506
13146,-0.00072449446
13147,0.001464814
13148,0.004919201
13149,0.0057211816
13150,-0.00072449446
13151,0.00092226267
13152,0.001464814
13153,0.00092226267
13154,0.00064763427
13155,-0.00072449446
13156,-0.00072449446
13157,0.00064763427
13158,-0.00072449446
13159,0.0014984608
13160,0.00092226267
13161,-0.00072449446
13162,0.00064763427
13163,-0.00072449446
13164,-0.00072449446
13165,-0.00072449446
13166,-0.00072449446
13167,0.00070515275
13168,-0.00072449446
13169,-0.00072449446
13170,-0.00072449446
13171,0.001464814
13172,0.001464814
13173,0.001464814
13174,0.00064763427
13175,-0.00072449446
13176,-0.00072449446
13177,0.0011576712
13178,-0.00072449446
13179,-0.00072449446
13180,0.00092607737
13181,0.0037599504
13182,0.00070515275
13183,-0.00072449446
13184,-0.00072449446
13185,0.019762814
13186,-0.00072449446
13187,0.0002669394
13188,0.00092607737
13189,0.002986014
13190,0.00092226267
13191,-0.00072449446
13192,0.017505765
13193,-0.00072449446
13194,-0.00072449446
13195,-0.00072449446
13196,0.002456367
13197,0.002456367
13198,-0.00072449446
13199,-0.00072449446
13200,-0.00072449446
13201,-0.00072449446
13202,0.0036544502
13203,0.001464814
13204,0.0036605597
13205,0.020003498
13206,0.001464814
13207,0.00202021
13208,0.0036367476
13209,0.00202021
13210,0.00202021
13211,0.00202021
13212,0.0019682646
13213,0.026693314
13214,0.00070515275
13215,-0.00072449446
13216,0.03628391
13217,0.0057697594
13218,0.0014984608
13219,-0.00072449446
13220,0.03998375
13221,-0.00072449446
13222,0.00070515275
13223,0.0029798448
13224,-0.00072449446
13225,0.034781367
13226,0.001464814
13227,0.001464814
13228,0.001464814
13229,0.001464814
13230,0.001464814
13231,0.0034289658
13232,0.00064763427
13233,-0.00072449446
13234,-0.00072449446
13235,0.0026836991
13236,0.00202021
13237,0.002721101
13238,0.002721101
13239,0.0028907359
13240,0.0014291406
13241,0.0014291406
13242,0.0031358898
13243,0.026693314
13244,0.002721101
13245,0.0014944673
13246,-0.00072449446
13247,0.025904357
13248,0.002797544
13249,-0.00072449446
13250,-0.00072449446
13251,0.021060348
13252,0.0026836991
13253,-0.00072449446
13254,0.005662769
13255,0.0014984608
13256,-0.00072449446
13257,-0.00072449446
13258,-0.00072449446
13259,0.0044828653
13260,0.002721101
13261,0.002721101
13262,0.00064763427
13263,-0.00072449446
13264,-0.00072449446
13265,0.019268483
13266,0.0036649108
13267,0.002721101
13268,-0.00072449446
13269,0.01815325
13270,0.005663097
13271,-0.00044327974
13272,-0.00072449446
13273,0.00092607737
13274,0.020976424
13275,-0.00044327974
13276,-0.00072449446
13277,-0.00072449446
13278,0.0026836991
13279,0.0026836991
13280,-0.00072449446
13281,-0.00072449446
13282,0.025904357
13283,0.001464814
13284,-0.00072449446
13285,0.0036544502
13286,0.004919201
13287,-0.00072449446
13288,0.0037373304
13289,-0.00072449446
13290,0.00064763427
13291,0.002721101
13292,0.0045503676
13293,0.00092607737
13294,0.0011576712
13295,-0.00072449446
13296,-0.00072449446
13297,0.0013374984
13298,-0.00072449446
13299,0.0013063848
13300,0.002730012
13301,-0.00044327974
13302,-0.00044327974
13303,0.0012155771
13304,0.002730012
13305,0.0015033782
13306,0.00092226267
13307,-0.00072449446
13308,0.003078103
13309,0.0002669394
13310,-0.00072449446
13311,0.0029798448
13312,-0.00072449446
13313,0.0037599504
13314,-0.00072449446
13315,-0.00072449446
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.00064763427
13329,-0.00072449446
13330,0.00064763427
13331,0.0011576712
13332,-0.00072449446
13333,0.0011576712
13334,0.00064763427
13335,-0.00072449446
13336,0.001464814
13337,0.0036605597
13338,0.0002669394
13339,0.0036544502
13340,0.005593121
13341,0.019268483
13342,-0.00072449446
13343,0.020003498
13344,0.024695337
13345,-0.00072449446
13346,0.01815325
13347,-0.00072449446
13348,0.026693314
13349,0.035887837
13350,0.01815325
13351,0.005662769
13352,-0.00072449446
13353,-0.00072449446
13354,-0.00072449446
13355,0.021212518
13356,0.0014984608
13357,-0.00072449446
13358,0.005663097
13359,-0.00072449446
13360,-0.00072449446
13361,-0.00072449446
13362,0.0054621994
13363,0.026693314
13364,0.0002669394
13365,0.0026914477
13366,0.00092226267
13367,-0.00044327974
13368,0.0013636649
13369,0.0013636649
13370,0.0013636649
13371,0.0028055012
13372,0.003515333
