id,fuel
12445,0.018549383
12446,-0.00062179565
12447,0.0003696382
12448,0.002056688
12449,-0.00062179565
12450,0.0003696382
12451,0.002056688
12452,0.002056688
12453,0.0014656186
12454,0.0003696382
12455,0.002056688
12456,-0.00062179565
12457,0.00127244
12458,0.001498729
12459,0.017205983
12460,-0.00062179565
12461,-0.00062179565
12462,0.0037475824
12463,-0.00062179565
12464,-0.00062179565
12465,0.001498729
12466,0.0029690862
12467,-0.00062179565
12468,0.002056688
12469,-0.00062179565
12470,0.0030004978
12471,-0.00062179565
12472,-0.00062179565
12473,0.00329113
12474,-0.00062179565
12475,0.0050123334
12476,0.0037475824
12477,-0.00062179565
12478,-0.00062179565
12479,0.0024714768
12480,-0.00062179565
12481,0.0024714768
12482,-0.0007237196
12483,-0.0007237196
12484,-0.0007237196
12485,0.00026774406
12486,-0.0007237196
12487,0.00026774406
12488,-0.00062179565
12489,0.0008199215
12490,0.001498729
12491,0.000762403
12492,0.0031113327
12493,-0.00062179565
12494,0.0003696382
12495,0.001498729
12496,0.001498729
12497,0.0010408461
12498,0.001498729
12499,0.0029405653
12500,0.0029405653
12501,0.001498729
12502,0.002490282
12503,-0.00062179565
12504,-0.00062179565
12505,0.000762403
12506,-0.00062179565
12507,-0.00062179565
12508,0.001498729
12509,0.001498729
12510,-0.00062179565
12511,0.0003696382
12512,-0.00062179565
12513,0.001591593
12514,-0.00062179565
12515,0.001498729
12516,0.0032796264
12517,-0.00062179565
12518,0.0037475824
12519,-0.00062179565
12520,0.0011278391
12521,0.0010370314
12522,0.0008199215
12523,-0.00062179565
12524,0.0010370314
12525,-0.00062179565
12526,0.001498729
12527,0.0029405653
12528,0.0038530827
12529,-0.00062179565
12530,0.0034749508
12531,0.001498729
12532,0.001498729
12533,0.0028830469
12534,0.001498729
12535,0.002490282
12536,0.0003696382
12537,0.0027253628
12538,0.0027253628
12539,0.025660843
12540,-0.00062179565
12541,0.001498729
12542,0.0028830469
12543,0.001498729
12544,0.002056688
12545,-0.0001975298
12546,0.0012442768
12547,-0.0001975298
12548,0.0055894256
12549,0.0014522672
12550,0.001498729
12551,0.002490282
12552,-0.0001975298
12553,0.0012442768
12554,0.0031712353
12555,0.001591593
12556,-0.0001975298
12557,0.0012442768
12558,0.0016094744
12559,0.0016094744
12560,0.0016094744
12561,0.0016094744
12562,0.0026010275
12563,0.0029690862
12564,0.0011867583
12565,-0.0001975298
12566,0.0007939935
12567,0.002770394
12568,-0.0001975298
12569,-0.00062179565
12570,0.0027768314
12571,0.018031359
12572,-0.00062179565
12573,-0.00062179565
12574,0.0012442768
12575,-0.0001975298
12576,-0.00062179565
12577,0.004091382
12578,0.017206907
12579,-0.00062179565
12580,-0.00062179565
12581,-0.00062179565
12582,0.001498729
12583,-0.00062179565
12584,0.004091382
12585,0.018251121
12586,-0.00062179565
12587,-0.00062179565
12588,0.0003696382
12589,0.001498729
12590,0.002490282
12591,-0.00062179565
12592,0.0003696382
12593,-0.00062179565
12594,-0.00062179565
12595,0.005072117
12596,0.002770394
12597,0.0029160082
12598,0.0015437603
12599,0.0029160082
12600,-0.0009242296
12601,0.0015437603
12602,0.0011377037
12603,-0.00062179565
12604,0.0003696382
12605,0.001591593
12606,0.001498729
12607,0.0042163134
12608,0.002046615
12609,0.0011278391
12610,0.002056688
12611,0.0014656186
12612,0.0014656186
12613,0.0014656186
12614,-0.0007237196
12615,0.00026774406
12616,0.0014656186
12617,-0.0007237196
12618,0.00071802735
12619,0.0014656186
12620,0.0026922524
12621,-0.0007237196
12622,0.0018633604
12623,-0.0007237196
12624,0.0031070411
12625,-0.0007237196
12626,0.0034864843
12627,0.00071802735
12628,0.0014656186
12629,0.0014656186
12630,-0.00062179565
12631,-0.00062179565
12632,0.001498729
12633,0.001498729
12634,-0.00062179565
12635,0.004303783
12636,0.002056688
12637,-0.00062179565
12638,0.0010370314
12639,0.020616382
12640,0.002056688
12641,0.0038530827
12642,0.000762403
12643,0.001498729
12644,-0.0001975298
12645,0.0018766224
12646,0.005870104
12647,0.0029690862
12648,0.0010370314
12649,0.002770394
12650,0.002770394
12651,0.0024714768
12652,0.002056688
12653,0.0030177534
12654,-0.0001975298
12655,0.005142778
12656,-0.00062179565
12657,-0.00062179565
12658,0.0010370314
12659,-0.00062179565
12660,-0.00062179565
12661,0.001498729
12662,0.0028830469
12663,0.0031712353
12664,-0.00062179565
12665,0.001498729
12666,0.0027768314
12667,-0.00062179565
12668,0.001498729
12669,0.005905241
12670,0.0027768314
12671,-0.00062179565
12672,0.001498729
12673,0.0038530827
12674,-0.00062179565
12675,0.001498729
12676,0.001498729
12677,0.024705797
12678,0.0038530827
12679,-0.00062179565
12680,0.001498729
12681,0.001498729
12682,0.004091382
12683,-0.00062179565
12684,-0.0001975298
12685,0.0011867583
12686,0.0016094744
12687,0.0033903718
12688,0.0033903718
12689,-0.00062179565
12690,0.0037475824
12691,0.0028830469
12692,0.001498729
12693,0.002490282
12694,-0.00062179565
12695,0.0059764087
12696,0.001591593
12697,0.0027253628
12698,0.0027253628
12699,0.0010370314
12700,0.0027253628
12701,-0.00062179565
12702,0.005484104
12703,-0.00062179565
12704,0.005142778
12705,0.002490282
12706,0.001498729
12707,0.000762403
12708,-0.00062179565
12709,0.002490282
12710,0.000762403
12711,0.001498729
12712,-0.00062179565
12713,0.002490282
12714,0.001498729
12715,0.001498729
12716,-0.0001975298
12717,0.0011867583
12718,0.0016094744
12719,0.00087314844
12720,-0.0005111098
12721,0.0016094744
12722,0.0029937923
12723,0.0010408461
12724,-0.00062179565
12725,-0.00062179565
12726,0.0050123334
12727,0.0032796264
12728,0.001498729
12729,0.002490282
12730,0.0032796264
12731,0.0032796264
12732,0.001498729
12733,0.0036707222
12734,0.0015437603
12735,0.0019294322
12736,0.0007262826
12737,0.0035079122
12738,-0.0009242296
12739,0.0015437603
12740,6.714463e-05
12741,0.0025353134
12742,-0.0009242296
12743,0.0029160082
12744,0.0025353134
12745,0.0015437603
12746,-0.0001975298
12747,0.0007939935
12748,0.0016094744
12749,0.0016094744
12750,0.0016094744
12751,0.0016094744
12752,0.0009306669
12753,0.00048038363
12754,0.0033903718
12755,0.0033903718
12756,-0.00062179565
12757,-0.00062179565
12758,0.019777864
12759,0.001498729
12760,0.001498729
12761,0.0032796264
12762,0.001498729
12763,0.001498729
12764,0.0037065446
12765,0.001498729
12766,0.001498729
12767,0.00329113
12768,0.002056688
12769,-0.00062179565
12770,0.0046800673
12771,0.018105388
12772,0.0037065446
12773,0.001498729
12774,0.001498729
12775,-0.00062179565
12776,0.0050123334
12777,0.0014522672
12778,-0.00062179565
12779,0.004481405
12780,0.001498729
12781,0.00127244
12782,-0.00062179565
12783,-0.00062179565
12784,0.005720794
12785,0.0028830469
12786,0.001498729
12787,0.001498729
12788,0.0029405653
12789,0.0014522672
12790,-0.00062179565
12791,-0.00062179565
12792,0.0056508183
12793,0.001498729
12794,0.001498729
12795,0.0032796264
12796,0.001498729
12797,0.001498729
12798,0.0014522672
12799,-0.00062179565
12800,0.0046823025
12801,0.001498729
12802,0.0008199215
12803,0.002490282
12804,0.005720794
12805,-0.00062179565
12806,0.001498729
12807,0.0028830469
12808,0.001498729
12809,0.0027253628
12810,-0.00062179565
12811,0.0027253628
12812,0.0031712353
12813,-0.00062179565
12814,-0.00062179565
12815,0.018251121
12816,0.001498729
12817,0.001498729
12818,0.0028830469
12819,0.001498729
12820,-0.00062179565
12821,0.0010370314
12822,0.001498729
12823,0.019861788
12824,0.0003696382
12825,-0.00062179565
12826,0.004604429
12827,0.000762403
12828,0.001498729
12829,0.002490282
12830,-0.00062179565
12831,0.0010408461
12832,-0.00062179565
12833,-0.00062179565
12834,0.0055198967
12835,0.001498729
12836,-0.00062179565
12837,0.000762403
12838,0.001498729
12839,0.0028830469
12840,0.001498729
12841,0.001498729
12842,0.001498729
12843,0.001498729
12844,-0.00062179565
12845,0.000762403
12846,0.0014522672
12847,-0.00062179565
12848,-0.00062179565
12849,0.005720794
12850,0.002490282
12851,-0.00062179565
12852,0.000762403
12853,0.001498729
12854,0.0028830469
12855,0.001498729
12856,-0.00062179565
12857,-0.00062179565
12858,0.0055198967
12859,-0.00062179565
12860,-0.00062179565
12861,-0.00062179565
12862,0.000762403
12863,-0.00062179565
12864,-0.00062179565
12865,0.0008199215
12866,-0.00062179565
12867,0.000762403
12868,0.018105388
12869,0.001498729
12870,0.0028830469
12871,0.001498729
12872,0.0010408461
12873,-0.00062179565
12874,0.002056688
12875,0.004630834
12876,0.0014656186
12877,-0.0007237196
12878,0.0006605089
12879,0.0014656186
12880,-0.0007237196
12881,0.005732894
12882,0.002056688
12883,-0.0007237196
12884,-0.0007237196
12885,0.0026922524
12886,0.0026922524
12887,0.00026774406
12888,0.0014656186
12889,-0.0007237196
12890,0.0006605089
12891,0.0014656186
12892,-0.0007237196
12893,0.00071802735
12894,0.0011278391
12895,-0.00062179565
12896,0.001498729
12897,0.0046123266
12898,0.001498729
12899,-0.00062179565
12900,0.000762403
12901,0.001498729
12902,-0.00062179565
12903,0.000762403
12904,-0.00062179565
12905,0.020138413
12906,0.001498729
12907,0.00574553
12908,0.001498729
12909,0.01901859
12910,-0.00062179565
12911,0.0029405653
12912,0.001498729
12913,-0.00062179565
12914,-0.00062179565
12915,0.001498729
12916,0.001498729
12917,0.0003696382
12918,-0.00062179565
12919,0.001498729
12920,0.001498729
12921,0.001498729
12922,0.017061174
12923,0.002056688
12924,0.004630834
12925,0.0014656186
12926,0.0028499365
12927,0.0028499365
12928,0.0011278391
12929,-0.00062179565
12930,-0.00062179565
12931,0.0037475824
12932,0.001498729
12933,0.001498729
12934,0.001498729
12935,-0.00062179565
12936,0.0011278391
12937,0.001498729
12938,0.001498729
12939,0.00127244
12940,-0.00062179565
12941,0.0003696382
12942,-0.00062179565
12943,0.001498729
12944,0.0010408461
12945,0.004481405
12946,0.019351065
12947,0.021088362
12948,-0.00062179565
12949,0.002056688
12950,0.002056688
12951,0.0012442768
12952,-0.0001975298
12953,0.0007939935
12954,0.000762403
12955,-0.00062179565
12956,-0.00062179565
12957,0.0003696382
12958,-0.00062179565
12959,0.0008199215
12960,0.0003696382
12961,0.000762403
12962,-0.00062179565
12963,0.0010370314
12964,-0.0001975298
12965,0.0007939935
12966,0.002056688
12967,0.002056688
12968,0.0009351373
12969,0.00026774406
12970,-0.0007237196
12971,0.001591593
12972,-0.00062179565
12973,-0.00062179565
12974,0.004604429
12975,-0.00062179565
12976,-0.0001975298
12977,0.0035955906
12978,-0.0005111098
12979,0.00048038363
12980,-0.0005111098
12981,0.0028875768
12982,-0.0005111098
12983,0.002056688
12984,0.00026774406
12985,-0.0007237196
12986,0.00285092
12987,0.0030273795
12988,-0.0007237196
12989,-0.0007237196
12990,0.00071802735
12991,-0.0001975298
12992,0.002056688
12993,-0.0001975298
12994,0.0007939935
12995,-0.0001975298
12996,-0.00062179565
12997,0.0011867583
12998,-0.00062179565
12999,-0.0001975298
13000,0.002056688
13001,0.00127244
13002,-0.00062179565
13003,0.0049549043
13004,0.00026774406
13005,0.0009351373
13006,-0.0007237196
13007,0.0057625473
13008,-0.0001975298
13009,0.0008199215
13010,-0.00062179565
13011,0.001498729
13012,0.019861788
13013,-0.00062179565
13014,0.0012442768
13015,-0.0005111098
13016,0.0003696382
13017,-0.0001975298
13018,0.0011867583
13019,0.0011278391
13020,-0.00062179565
13021,-0.00062179565
13022,0.017205983
13023,-0.00062179565
13024,-0.00062179565
13025,-0.00062179565
13026,0.004091382
13027,0.0035955906
13028,-0.0001975298
13029,0.00087314844
13030,0.0028875768
13031,-0.0005111098
13032,0.0031712353
13033,0.025660843
13034,-0.00062179565
13035,0.00285092
13036,0.02007702
13037,-0.0001975298
13038,0.00329113
13039,0.0006605089
13040,0.0006605089
13041,-0.0007237196
13042,-0.0007237196
13043,-0.0007237196
13044,0.0006605089
13045,0.0009351373
13046,0.0011278391
13047,-0.00062179565
13048,-0.00062179565
13049,0.022182196
13050,-0.00062179565
13051,0.0035955906
13052,0.0003696382
13053,-0.00062179565
13054,0.0007939935
13055,-0.00062179565
13056,0.0007939935
13057,0.0016094744
13058,0.0007939935
13059,-0.0001975298
13060,0.002056688
13061,-0.0001975298
13062,0.0007939935
13063,-0.0001975298
13064,0.0014613867
13065,-0.00062179565
13066,0.0012442768
13067,-0.0001975298
13068,-0.00062179565
13069,-0.00062179565
13070,0.0003696382
13071,-0.00062179565
13072,0.0010370314
13073,-0.00062179565
13074,0.0028906763
13075,0.0042163134
13076,0.006757766
13077,-0.00062179565
13078,-0.0001975298
13079,0.0016967952
13080,0.0038530827
13081,0.0011867583
13082,-0.0001975298
13083,-0.0001975298
13084,-0.00062179565
13085,0.0011867583
13086,0.0029690862
13087,0.0014522672
13088,0.0018766224
13089,-0.0001975298
13090,-0.00062179565
13091,0.0020159483
13092,-0.0001975298
13093,0.0016094744
13094,0.0016094744
13095,0.0033903718
13096,-0.0001975298
13097,0.0016094744
13098,0.00087314844
13099,0.0014613867
13100,-0.0001975298
13101,0.0029690862
13102,0.002046615
13103,-0.00062179565
13104,0.0016967952
13105,-0.0001975298
13106,0.0026010275
13107,0.0051882565
13108,0.000762403
13109,-0.0001975298
13110,0.0011867583
13111,-0.0001975298
13112,-0.0001975298
13113,-0.0001975298
13114,0.0031712353
13115,-0.00062179565
13116,-0.0001975298
13117,0.0014613867
13118,-0.00062179565
13119,-0.0001975298
13120,0.0007939935
13121,0.0007939935
13122,-0.00062179565
13123,-0.0001975298
13124,-0.00062179565
13125,-0.00062179565
13126,-0.0001975298
13127,-0.0001975298
13128,0.020816833
13129,0.022120804
13130,-0.0001975298
13131,0.02659288
13132,0.0036861897
13133,0.0007939935
13134,0.0003696382
13135,-0.0001975298
13136,0.0011867583
13137,0.0016967952
13138,-0.00062179565
13139,-0.0001975298
13140,0.020124704
13141,0.0016094744
13142,0.0026010275
13143,-0.00062179565
13144,0.001498729
13145,0.0059749484
13146,-0.00062179565
13147,0.001498729
13148,0.0050123334
13149,0.00574553
13150,-0.00062179565
13151,0.0010370314
13152,0.001498729
13153,0.0010370314
13154,0.000762403
13155,-0.00062179565
13156,-0.00062179565
13157,0.000762403
13158,-0.00062179565
13159,0.001591593
13160,0.0010370314
13161,-0.00062179565
13162,0.000762403
13163,-0.00062179565
13164,-0.00062179565
13165,-0.00062179565
13166,-0.00062179565
13167,0.0008199215
13168,-0.00062179565
13169,-0.00062179565
13170,-0.00062179565
13171,0.001498729
13172,0.001498729
13173,0.001498729
13174,0.000762403
13175,-0.00062179565
13176,-0.00062179565
13177,0.00127244
13178,-0.00062179565
13179,-0.00062179565
13180,0.0010408461
13181,0.0038530827
13182,0.0008199215
13183,-0.00062179565
13184,-0.00062179565
13185,0.019512922
13186,-0.00062179565
13187,0.0003696382
13188,0.0010408461
13189,0.0030791461
13190,0.0010370314
13191,-0.00062179565
13192,0.017700464
13193,-0.00062179565
13194,-0.00062179565
13195,-0.00062179565
13196,0.002490282
13197,0.002490282
13198,-0.00062179565
13199,-0.00062179565
13200,-0.00062179565
13201,-0.00062179565
13202,0.0037475824
13203,0.001498729
13204,0.0037065446
13205,0.020013958
13206,0.001498729
13207,0.002056688
13208,0.003715098
13209,0.002056688
13210,0.002056688
13211,0.002056688
13212,0.002046615
13213,0.02659288
13214,0.0008199215
13215,-0.00062179565
13216,0.036183476
13217,0.005794108
13218,0.001591593
13219,-0.00062179565
13220,0.039883316
13221,-0.00062179565
13222,0.0008199215
13223,0.003072977
13224,-0.00062179565
13225,0.03483236
13226,0.001498729
13227,0.001498729
13228,0.001498729
13229,0.001498729
13230,0.001498729
13231,0.0034749508
13232,0.000762403
13233,-0.00062179565
13234,-0.00062179565
13235,0.0027768314
13236,0.002056688
13237,0.002770394
13238,0.002770394
13239,0.0029690862
13240,0.0014656186
13241,0.0014656186
13242,0.0031851828
13243,0.02659288
13244,0.002770394
13245,0.0015437603
13246,-0.00062179565
13247,0.025660843
13248,0.0028906763
13249,-0.00062179565
13250,-0.00062179565
13251,0.020816833
13252,0.0027768314
13253,-0.00062179565
13254,0.0057204664
13255,0.001591593
13256,-0.00062179565
13257,-0.00062179565
13258,-0.00062179565
13259,0.004604429
13260,0.002770394
13261,0.002770394
13262,0.000762403
13263,-0.00062179565
13264,-0.00062179565
13265,0.01901859
13266,0.003702134
13267,0.002770394
13268,-0.00062179565
13269,0.018251121
13270,0.005720794
13271,-0.0001975298
13272,-0.00062179565
13273,0.0010408461
13274,0.02073291
13275,-0.0001975298
13276,-0.00062179565
13277,-0.00062179565
13278,0.0027768314
13279,0.0027768314
13280,-0.00062179565
13281,-0.00062179565
13282,0.025660843
13283,0.001498729
13284,-0.00062179565
13285,0.0037475824
13286,0.0050123334
13287,-0.00062179565
13288,0.0037373304
13289,-0.00062179565
13290,0.000762403
13291,0.002770394
13292,0.0046062768
13293,0.0010408461
13294,0.00127244
13295,-0.00062179565
13296,-0.00062179565
13297,0.0014522672
13298,-0.00062179565
13299,0.0015521944
13300,0.002730012
13301,-0.0001975298
13302,-0.0001975298
13303,0.0014613867
13304,0.002730012
13305,0.0015033782
13306,0.0010370314
13307,-0.00062179565
13308,0.0031712353
13309,0.0003696382
13310,-0.00062179565
13311,0.003072977
13312,-0.00062179565
13313,0.0038530827
13314,-0.00062179565
13315,-0.00062179565
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.000762403
13329,-0.00062179565
13330,0.000762403
13331,0.00127244
13332,-0.00062179565
13333,0.00127244
13334,0.000762403
13335,-0.00062179565
13336,0.001498729
13337,0.0037065446
13338,0.0003696382
13339,0.0037475824
13340,0.0056508183
13341,0.01901859
13342,-0.00062179565
13343,0.020013958
13344,0.024705797
13345,-0.00062179565
13346,0.018251121
13347,-0.00062179565
13348,0.02659288
13349,0.035787404
13350,0.018251121
13351,0.0057204664
13352,-0.00062179565
13353,-0.00062179565
13354,-0.00062179565
13355,0.020969003
13356,0.001591593
13357,-0.00062179565
13358,0.005720794
13359,-0.00062179565
13360,-0.00062179565
13361,-0.00062179565
13362,0.0055198967
13363,0.02659288
13364,0.0003696382
13365,0.0027253628
13366,0.0010370314
13367,-0.0001975298
13368,0.0016094744
13369,0.0016094744
13370,0.0016094744
13371,0.0030513108
13372,0.003552556
13373,0.002770394
13374,0.0035079122
13375,0.0015437603
13376,0.0029160082
13377,0.0015437603
13378,0.0015437603
13379,0.019049168
13380,0.0035856962
