id,fuel
11830,0.0016372502
11831,0.0016372502
11832,0.002224654
11833,0.0022145808
11834,-0.00048333406
11835,-0.00048333406
11836,0.0047457516
11837,0.002224654
11838,0.0016335845
11839,0.0016335845
11840,0.0016335845
11841,0.0016335845
11842,0.0009584427
11843,0.019492567
11844,0.0016372502
11845,0.0016372502
11846,0.0030790865
11847,0.0035246313
11848,0.0030790865
11849,0.0030790865
11850,0.0006789863
11851,0.0014944673
11852,0.0029363036
11853,0.0014944673
11854,0.0014944673
11855,0.0014944673
11856,0.0029363036
11857,0.0028787851
11858,0.0014944673
11859,0.0014944673
11860,0.0033818483
11861,0.0014944673
11862,0.0028787851
11863,0.019640416
11864,0.0031478703
11865,0.0016372502
11866,0.0016372502
11867,0.0031417012
11868,0.0011755526
11869,-0.00048333406
11870,0.01874724
11871,-0.00048333406
11872,0.0011755526
11873,0.019696414
11874,0.025579393
11875,-0.00048333406
11876,0.0011793673
11877,0.0005081594
11878,-0.00048333406
11879,0.0011755526
11880,-0.00048333406
11881,0.0009584427
11882,-0.00048333406
11883,0.0009584427
11884,0.02651143
11885,-0.00048333406
11886,0.0031417012
11887,-0.00048333406
11888,-0.00048333406
11889,-0.00048333406
11890,-0.00048333406
11891,-0.00048333406
11892,0.0009584427
11893,-0.00048333406
11894,0.0009584427
11895,-0.00048333406
11896,0.0005081594
11897,-0.00048333406
11898,-0.00048333406
11899,0.0009009242
11900,-0.00048333406
11901,0.0016372502
11902,0.0035246313
11903,0.0016372502
11904,0.0037199557
11905,0.0016372502
11906,0.0016372502
11907,0.006249875
11908,0.0016372502
11909,0.017029494
11910,0.0016372502
11911,0.0016372502
11912,0.0016372502
11913,0.0035246313
11914,0.0016372502
11915,0.005920738
11916,0.0016372502
11917,0.0016372502
11918,0.0016372502
11919,0.0016372502
11920,0.0035246313
11921,0.006043017
11922,0.0016372502
11923,0.0016372502
11924,0.003021568
11925,0.0016372502
11926,0.003021568
11927,0.0016372502
11928,0.0016372502
11929,0.0041313767
11930,0.0016372502
11931,0.0016372502
11932,0.0016372502
11933,0.0016372502
11934,0.0016372502
11935,0.0016372502
11936,0.0035246313
11937,0.0038069487
11938,0.0016372502
11939,0.006932974
11940,0.0016372502
11941,0.0016372502
11942,0.005855471
11943,-0.00048333406
11944,0.0016372502
11945,-0.00048333406
11946,0.0039515495
11947,0.0016372502
11948,0.017175227
11949,0.0031478703
11950,-0.00048333406
11951,0.039151758
11952,-0.0009507537
11953,0.00439772
11954,0.0027506351
11955,0.0015240014
11956,0.017142862
11957,0.0047186613
11958,-0.00031244755
11959,0.0005081594
11960,-0.00031244755
11961,-0.00048333406
11962,0.019640416
11963,0.0029594004
11964,-0.00048333406
11965,0.0015907884
11966,-0.00048333406
11967,0.002224654
11968,0.017445445
11969,0.002224654
11970,0.0170528
11971,0.0027506351
11972,0.0041647255
11973,0.0015240014
11974,0.02651143
11975,0.00039491057
11976,-0.00031244755
11977,0.002224654
11978,0.0053459406
11979,0.0016335845
11980,0.016571403
11981,0.0014109612
11982,-0.00048333406
11983,0.0016372502
11984,0.03475091
11985,0.0022145808
11986,0.002224654
11987,0.005839169
11988,-0.00031244755
11989,0.035705954
11990,0.002224654
11991,0.002224654
11992,0.0016335845
11993,0.0058151186
11994,0.0062095225
11995,0.0016335845
11996,0.0027506351
11997,0.0027506351
11998,0.0015240014
11999,0.036026746
12000,-0.00048333406
12001,0.002224654
12002,0.0022145808
12003,0.0034144819
12004,0.0030754209
12005,0.0026251376
12006,0.036102027
12007,-0.00048333406
12008,0.002224654
12009,0.0030188859
12010,0.036102027
12011,-0.00048333406
12012,0.0022145808
12013,0.002224654
12014,0.0015907884
12015,0.002224654
12016,0.004869342
12017,-0.00048333406
12018,0.0026394427
12019,0.0030188859
12020,0.0040212274
12021,-0.00031244755
12022,0.0005081594
12023,0.0022145808
12024,0.002224654
12025,0.0030754209
12026,0.0030188859
12027,0.002224654
12028,-0.00048333406
12029,0.0032399595
12030,0.002224654
12031,-0.00048333406
12032,-0.00048333406
12033,-0.00048333406
12034,0.020887554
12035,0.0009584427
12036,-0.00048333406
12037,0.0016372502
12038,0.0016372502
12039,0.0016372502
12040,-0.00048333406
12041,0.018822253
12042,0.0041647255
12043,0.0027506351
12044,0.0015240014
12045,0.016125828
12046,0.0046486855
12047,-0.00031244755
12048,0.0057309866
12049,0.0014944673
12050,0.0027506351
12051,0.003651023
12052,0.0015240014
12053,0.016948402
12054,0.003651023
12055,0.0027506351
12056,0.0036067069
12057,-0.00031244755
12058,0.0033818483
12059,-0.00048333406
12060,-0.00048333406
12061,-0.00048333406
12062,0.0016372502
12063,0.0030790865
12064,0.0060804486
12065,0.0016372502
12066,0.017769188
12067,-0.00048333406
12068,-0.00048333406
12069,0.0038069487
12070,0.0005081594
12071,0.002224654
12072,0.0022145808
12073,-0.00048333406
12074,0.02651143
12075,0.0028455555
12076,0.0016372502
12077,0.025556386
12078,0.0039515495
12079,0.0014109612
12080,-0.00048333406
12081,0.0028455555
12082,-0.00048333406
12083,0.0016372502
12084,0.0016372502
12085,0.0016372502
12086,0.0028455555
12087,0.0016372502
12088,0.024624348
12089,0.003921807
12090,0.006931722
12091,0.0016372502
12092,-0.00048333406
12093,-0.00048333406
12094,0.0026288033
12095,0.0016372502
12096,-0.00048333406
12097,0.003021568
12098,0.0016372502
12099,0.0016372502
12100,0.0016372502
12101,0.01613009
12102,0.0058795214
12103,-0.00031244755
12104,0.0005081594
12105,0.0005081594
12106,-0.00048333406
12107,-0.00048333406
12108,0.0015907884
12109,-0.00048333406
12110,0.017029494
12111,0.0016372502
12112,0.0017301142
12113,0.0029594004
12114,0.019780338
12115,0.0016372502
12116,-0.00048333406
12117,0.019780338
12118,0.0057895184
12119,0.0039515495
12120,0.02646795
12121,0.002224654
12122,0.02577269
12123,0.0016335845
12124,-0.00048333406
12125,0.0029594004
12126,0.0037199557
12127,0.0011755526
12128,-0.00048333406
12129,0.017029494
12130,0.0016372502
12131,-0.00048333406
12132,0.0016372502
12133,0.0015907884
12134,0.002224654
12135,0.0032792985
12136,0.004747182
12137,0.0016335845
12138,-0.00031244755
12139,-0.00031244755
12140,0.0059185326
12141,-0.00031244755
12142,0.0059559643
12143,0.005895227
12144,-0.00031244755
12145,0.0058448315
12146,-0.00031244755
12147,0.0014944673
12148,0.0014944673
12149,0.0007581413
12150,0.0028787851
12151,0.0014944673
12152,0.00081565976
12153,0.0010365844
12154,0.002721101
12155,0.0041351914
12156,-0.0006260276
12157,0.0014944673
12158,0.002224654
12159,0.0026394427
12160,0.0026251376
12161,0.0030179024
12162,0.0030179024
12163,0.0016335845
12164,0.0030754209
12165,0.002224654
12166,0.0016335845
12167,0.0030188859
12168,0.0026251376
12169,0.0026251376
12170,0.0016335845
12171,0.0030179024
12172,0.0016335845
12173,0.0016335845
12174,0.0034144819
12175,0.0026251376
12176,-0.00048333406
12177,0.003459096
12178,0.002224654
12179,-0.00048333406
12180,-0.00048333406
12181,0.0014109612
12182,0.0026288033
12183,0.0016372502
12184,0.0030188859
12185,0.002224654
12186,0.0016335845
12187,0.0034144819
12188,0.0016335845
12189,0.01913172
12190,0.003921807
12191,0.0035246313
12192,-0.00048333406
12193,0.0016372502
12194,0.003651023
12195,0.0027506351
12196,-0.00048333406
12197,0.0009584427
12198,0.0016372502
12199,0.0014109612
12200,-0.00048333406
12201,0.0016372502
12202,0.017175227
12203,0.0027506351
12204,0.0015240014
12205,0.003694445
12206,0.0015240014
12207,0.0029658377
12208,0.017685443
12209,0.0015240014
12210,0.0025155544
12211,0.0015240014
12212,-0.00048333406
12213,0.0032399595
12214,0.0037199557
12215,0.003021568
12216,0.0016372502
12217,0.0016372502
12218,0.0009009242
12219,0.002224654
12220,0.0030188859
12221,0.0026251376
12222,0.0016335845
12223,0.0016335845
12224,0.0016335845
12225,0.0016335845
12226,0.0016335845
12227,0.0030179024
12228,-0.00048333406
12229,0.01898691
12230,-0.00048333406
12231,0.0028455555
12232,0.0041313767
12233,-0.00048333406
12234,0.018219441
12235,0.0035246313
12236,0.0016372502
12237,0.0016372502
12238,0.016404867
12239,0.0041647255
12240,0.0027506351
12241,0.016372502
12242,0.0015240014
12243,0.0015240014
12244,0.0015240014
12245,0.017685443
12246,0.0015240014
12247,0.0015240014
12248,0.019780338
12249,-0.00048333406
12250,0.0014109612
12251,0.0030790865
12252,0.0011793673
12253,-0.00048333406
12254,0.0016372502
12255,0.005920738
12256,0.0016372502
12257,0.0034825802
12258,0.01711306
12259,0.0027506351
12260,0.002224654
12261,0.0031684637
12262,0.0016335845
12263,0.0026394427
12264,0.002224654
12265,0.019269615
12266,0.002224654
12267,0.0026394427
12268,0.0040212274
12269,0.0016335845
12270,0.00689137
12271,0.0016335845
12272,0.019996643
12273,0.0016335845
12274,0.0016335845
12275,0.0016335845
12276,0.0013501942
12277,0.0024860203
12278,-0.00031244755
12279,-0.00031244755
12280,0.0017616153
12281,0.0047822893
12282,-0.00048333406
12283,0.0009009242
12284,0.0016372502
12285,0.0016372502
12286,0.005855471
12287,0.005855471
12288,-0.00048333406
12289,-0.00048333406
12290,-0.00048333406
12291,-0.00048333406
12292,0.002224654
12293,0.0022145808
12294,0.0036967993
12295,0.0016335845
12296,0.00439772
12297,0.0027506351
12298,-0.00048333406
12299,0.02093646
12300,0.003021568
12301,0.0016372502
12302,0.0016372502
12303,0.0011755526
12304,0.0009009242
12305,0.025579393
12306,0.0029594004
12307,0.0009009242
12308,-0.00048333406
12309,0.0035246313
12310,-0.00031244755
12311,-0.00031244755
12312,0.0035771728
12313,0.0014944673
12314,-0.00048333406
12315,0.0009009242
12316,-0.00048333406
12317,-0.00048333406
12318,0.021422237
12319,0.0016372502
12320,-0.00048333406
12321,0.0028455555
12322,-0.00048333406
12323,-0.00048333406
12324,-0.00048333406
12325,0.005588621
12326,0.0011793673
12327,0.018219441
12328,-0.00048333406
12329,0.0016372502
12330,0.0060197115
12331,0.0041313767
12332,-0.00048333406
12333,0.0014109612
12334,0.0016372502
12335,0.005855471
12336,0.0016372502
12337,-0.00048333406
12338,0.003921807
12339,0.0026288033
12340,0.005920738
12341,0.0009584427
12342,-0.00048333406
12343,-0.00048333406
12344,0.0009009242
12345,0.0048779547
12346,0.006109804
12347,0.0016335845
12348,0.00689137
12349,-0.00031244755
12350,0.0005081594
12351,-0.00031244755
12352,0.0005081594
12353,-0.00048333406
12354,-0.00031244755
12355,0.0014944673
12356,0.0014944673
12357,-0.00031244755
12358,0.0005081594
12359,0.0011755526
12360,-0.00031244755
12361,-0.00048333406
12362,-0.00048333406
12363,0.0030790865
12364,0.0016372502
12365,0.018219441
12366,-0.00048333406
12367,0.0016372502
12368,0.0016372502
12369,0.0016372502
12370,0.0016372502
12371,0.0016372502
12372,0.002224654
12373,0.004814923
12374,0.0030188859
12375,0.01991272
12376,0.0016335845
12377,0.002224654
12378,0.0034477413
12379,-0.00048333406
12380,-0.00031244755
12381,0.0033818483
12382,0.0014944673
12383,0.0014944673
12384,0.002224654
12385,0.0026394427
12386,0.002224654
12387,0.035705954
12388,-0.00048333406
12389,-0.00048333406
12390,0.0011755526
12391,-0.00048333406
12392,0.020691901
12393,0.0030179024
12394,0.0016335845
12395,0.0058803856
12396,-0.00048333406
12397,0.004547745
12398,-0.00048333406
12399,-0.00048333406
12400,0.020691901
12401,-0.00048333406
12402,-0.00048333406
12403,0.016404867
12404,0.0016372502
12405,0.0016372502
12406,0.0030790865
12407,0.0016372502
12408,0.0026288033
12409,0.002224654
12410,0.0022145808
12411,0.0005081594
12412,-0.00048333406
12413,0.0016372502
12414,0.002224654
12415,-0.00048333406
12416,0.0026394427
12417,0.0016335845
12418,-0.00048333406
12419,0.0009009242
12420,0.0016372502
12421,0.02651143
12422,0.004925072
12423,0.0016372502
12424,-0.00048333406
12425,0.0009009242
12426,0.0016372502
12427,-0.00048333406
12428,0.0028455555
12429,-0.00048333406
12430,0.0009584427
12431,0.0016372502
12432,0.0016372502
12433,0.0026394427
12434,0.0005081594
12435,-0.00048333406
12436,0.00504303
12437,0.0016335845
12438,0.0034144819
12439,-0.00048333406
12440,0.0009009242
12441,-0.00048333406
12442,0.00504303
12443,-0.00048333406
12444,-0.00048333406
12445,0.018603355
12446,-0.00048333406
12447,0.0005081594
12448,0.002224654
12449,-0.00048333406
12450,0.0005081594
12451,0.002224654
12452,0.002224654
12453,0.0016335845
12454,0.0005081594
12455,0.002224654
12456,-0.00048333406
12457,0.0014109612
12458,0.0016372502
12459,0.017174304
12460,-0.00048333406
12461,-0.00048333406
12462,0.0038163066
12463,-0.00048333406
12464,-0.00048333406
12465,0.0016372502
12466,0.003137052
12467,-0.00048333406
12468,0.002224654
12469,-0.00048333406
12470,0.0031684637
12471,-0.00048333406
12472,-0.00048333406
12473,0.003459096
12474,-0.00048333406
12475,0.0050810575
12476,0.0038163066
12477,-0.00048333406
12478,-0.00048333406
12479,0.0026394427
12480,-0.00048333406
12481,0.0026394427
12482,-0.0005111098
12483,-0.0005111098
12484,-0.0005111098
12485,0.00048038363
12486,-0.0005111098
12487,0.00048038363
12488,-0.00048333406
12489,0.0009584427
12490,0.0016372502
12491,0.0009009242
12492,0.0032792985
12493,-0.00048333406
12494,0.0005081594
12495,0.0016372502
12496,0.0016372502
12497,0.0011793673
12498,0.0016372502
12499,0.0030790865
12500,0.0030790865
12501,0.0016372502
12502,0.0026288033
12503,-0.00048333406
12504,-0.00048333406
12505,0.0009009242
12506,-0.00048333406
12507,-0.00048333406
12508,0.0016372502
12509,0.0016372502
12510,-0.00048333406
12511,0.0005081594
12512,-0.00048333406
12513,0.0017301142
12514,-0.00048333406
12515,0.0016372502
12516,0.0035246313
12517,-0.00048333406
12518,0.0038163066
12519,-0.00048333406
12520,0.0012663603
12521,0.0011755526
12522,0.0009584427
12523,-0.00048333406
12524,0.0011755526
12525,-0.00048333406
12526,0.0016372502
12527,0.0030790865
12528,0.003921807
12529,-0.00048333406
12530,0.0037199557
12531,0.0016372502
12532,0.0016372502
12533,0.003021568
12534,0.0016372502
12535,0.0026288033
12536,0.0005081594
12537,0.002863884
12538,0.002863884
12539,0.025579393
12540,-0.00048333406
12541,0.0016372502
12542,0.003021568
12543,0.0016372502
12544,0.002224654
12545,-0.00031244755
12546,0.0011292696
12547,-0.00031244755
12548,0.00542292
12549,0.0015907884
12550,0.0016372502
12551,0.0026288033
12552,-0.00031244755
12553,0.0011292696
12554,0.0032399595
12555,0.0017301142
12556,-0.00031244755
12557,0.0011292696
12558,0.0014944673
12559,0.0014944673
12560,0.0014944673
12561,0.0014944673
12562,0.0024860203
12563,0.003137052
12564,0.0010717511
12565,-0.00031244755
12566,0.0006789863
12567,0.0027506351
12568,-0.00031244755
12569,-0.00048333406
12570,0.0028455555
12571,0.017999679
12572,-0.00048333406
12573,-0.00048333406
12574,0.0011292696
12575,-0.00031244755
12576,-0.00048333406
12577,0.004160106
12578,0.017175227
12579,-0.00048333406
12580,-0.00048333406
12581,-0.00048333406
12582,0.0016372502
12583,-0.00048333406
12584,0.004160106
12585,0.018219441
12586,-0.00048333406
12587,-0.00048333406
12588,0.0005081594
12589,0.0016372502
12590,0.0026288033
12591,-0.00048333406
12592,0.0005081594
12593,-0.00048333406
12594,-0.00048333406
12595,0.0051083267
12596,0.0027506351
12597,0.0029083192
12598,0.0015240014
12599,0.0029083192
12600,-0.0005965829
12601,0.0015240014
12602,0.0014775395
12603,-0.00048333406
12604,0.0005081594
12605,0.0017301142
12606,0.0016372502
12607,0.0044613183
12608,0.0022145808
12609,0.0012663603
12610,0.002224654
12611,0.0016335845
12612,0.0016335845
12613,0.0016335845
12614,-0.0005111098
12615,0.00048038363
12616,0.0016335845
12617,-0.0005111098
12618,0.0009306669
12619,0.0016335845
12620,0.0028602183
12621,-0.0005111098
12622,0.0020313263
12623,-0.0005111098
12624,0.003275007
12625,-0.0005111098
12626,0.0036544502
12627,0.0009306669
12628,0.0016335845
12629,0.0016335845
12630,-0.00048333406
12631,-0.00048333406
12632,0.0016372502
12633,0.0016372502
12634,-0.00048333406
12635,0.0044216216
12636,0.002224654
12637,-0.00048333406
12638,0.0011755526
12639,0.020691901
12640,0.002224654
12641,0.003921807
12642,0.0009009242
12643,0.0016372502
12644,-0.00031244755
12645,0.0017616153
12646,0.005987942
12647,0.003137052
12648,0.0011755526
12649,0.0027506351
12650,0.0027506351
12651,0.0026394427
12652,0.002224654
12653,0.0028512478
12654,-0.00031244755
12655,0.0052115023
12656,-0.00048333406
12657,-0.00048333406
12658,0.0011755526
12659,-0.00048333406
12660,-0.00048333406
12661,0.0016372502
12662,0.003021568
12663,0.0032399595
12664,-0.00048333406
12665,0.0016372502
12666,0.0028455555
12667,-0.00048333406
12668,0.0016372502
12669,0.0060804486
12670,0.0028455555
12671,-0.00048333406
12672,0.0016372502
12673,0.003921807
12674,-0.00048333406
12675,0.0016372502
12676,0.0016372502
12677,0.024624348
12678,0.003921807
12679,-0.00048333406
12680,0.0016372502
12681,0.0016372502
12682,0.004160106
12683,-0.00048333406
12684,-0.00031244755
12685,0.0010717511
12686,0.0014944673
12687,0.0033818483
12688,0.0033818483
12689,-0.00048333406
12690,0.0038163066
12691,0.003021568
12692,0.0016372502
12693,0.0026288033
12694,-0.00048333406
12695,0.0061516166
12696,0.0017301142
12697,0.002863884
12698,0.002863884
12699,0.0011755526
12700,0.002863884
12701,-0.00048333406
12702,0.0055528283
12703,-0.00048333406
12704,0.0052115023
12705,0.0026288033
12706,0.0016372502
12707,0.0009009242
12708,-0.00048333406
12709,0.0026288033
12710,0.0009009242
12711,0.0016372502
12712,-0.00048333406
12713,0.0026288033
12714,0.0016372502
12715,0.0016372502
12716,-0.00031244755
12717,0.0010717511
12718,0.0014944673
12719,0.0007581413
12720,-0.0006260276
12721,0.0014944673
12722,0.0028787851
12723,0.0011793673
12724,-0.00048333406
12725,-0.00048333406
12726,0.0050810575
12727,0.0035246313
12728,0.0016372502
12729,0.0026288033
12730,0.0035246313
12731,0.0035246313
12732,0.0016372502
12733,0.0036630332
12734,0.0015240014
12735,0.0019217432
12736,0.0010661185
12737,0.0036067069
12738,-0.0005965829
12739,0.0015240014
12740,0.00039491057
12741,0.0025155544
12742,-0.0005965829
12743,0.0029083192
12744,0.0025155544
12745,0.0015240014
12746,-0.00031244755
12747,0.0006789863
12748,0.0014944673
12749,0.0014944673
12750,0.0014944673
12751,0.0014944673
12752,0.00081565976
12753,0.00036537647
12754,0.0033818483
12755,0.0033818483
12756,-0.00048333406
12757,-0.00048333406
12758,0.019696414
12759,0.0016372502
12760,0.0016372502
12761,0.0035246313
12762,0.0016372502
12763,0.0016372502
12764,0.0039515495
12765,0.0016372502
12766,0.0016372502
12767,0.003459096
12768,0.002224654
12769,-0.00048333406
12770,0.004925072
12771,0.018073708
12772,0.0039515495
12773,0.0016372502
12774,0.0016372502
