id,fuel
11613,0.0033903718
11614,-0.0005111098
11615,0.0011477768
11616,0.0011515915
11617,0.0026010275
11618,0.0016094744
11619,0.0016094744
11620,0.0016094744
11621,0.0033903718
11622,0.0033903718
11623,0.0020607412
11624,0.005651206
11625,0.0020607412
11626,0.0014696717
11627,0.0014696717
11628,0.0014696717
11629,0.0014696717
11630,0.0042779744
11631,0.0016372502
11632,0.002863884
11633,-0.0005111098
11634,0.0011477768
11635,0.0012385845
11636,-0.0005111098
11637,0.0026010275
11638,0.0026010275
11639,0.0016094744
11640,0.0016094744
11641,-0.0005111098
11642,0.003963828
11643,0.0013831854
11644,-0.0005111098
11645,-0.0005111098
11646,0.00087314844
11647,-0.0005111098
11648,0.0011477768
11649,-0.0005111098
11650,-0.0005111098
11651,-0.0005111098
11652,0.0016094744
11653,0.0033903718
11654,0.00048038363
11655,0.0015630126
11656,0.0016094744
11657,0.0026010275
11658,0.0033903718
11659,0.0016094744
11660,0.0016094744
11661,0.0033903718
11662,0.00048038363
11663,-0.0005111098
11664,0.018361866
11665,-0.0005111098
11666,0.0017023385
11667,-0.0005111098
11668,-0.0005111098
11669,0.0031837225
11670,-0.0005111098
11671,0.018506765
11672,0.0016094744
11673,0.0020607412
11674,0.0032951832
11675,0.0014696717
11676,0.002911508
11677,0.017095983
11678,-0.0005111098
11679,0.0038583279
11680,0.0030014217
11681,-0.0005111098
11682,0.017316729
11683,0.0030014217
11684,-0.0005111098
11685,-0.0005111098
11686,0.019129336
11687,0.0028875768
11688,-0.0005111098
11689,0.020927578
11690,0.0028875768
11691,-0.0005111098
11692,-0.0005111098
11693,0.0011477768
11694,-0.0005111098
11695,-0.0005111098
11696,0.018216133
11697,0.0009306669
11698,-0.0005111098
11699,-0.0005111098
11700,0.019129336
11701,-0.0005111098
11702,0.019129336
11703,0.003595829
11704,0.002863884
11705,0.0011515915
11706,-0.0005111098
11707,-0.0005111098
11708,0.0058315396
11709,0.004510969
11710,0.002863884
11711,-0.0005111098
11712,0.018216133
11713,0.018216133
11714,-0.00031244755
11715,-0.0005111098
11716,0.003963828
11717,0.0016094744
11718,0.0016094744
11719,-0.0005111098
11720,0.017591506
11721,0.0039971173
11722,0.0030513108
11723,0.003963828
11724,-0.0005111098
11725,0.002034992
11726,0.002863884
11727,-0.0005111098
11728,0.017316729
11729,-0.0005111098
11730,-0.0005111098
11731,-0.0005111098
11732,0.0028875768
11733,0.0011477768
11734,0.0042021275
11735,-0.0005111098
11736,0.0017023385
11737,-0.0005111098
11738,0.00247553
11739,-0.0005111098
11740,0.00247553
11741,0.0020607412
11742,-0.0005111098
11743,0.00048038363
11744,0.00247553
11745,-0.0005111098
11746,-0.0005111098
11747,0.0009306669
11748,0.0011477768
11749,-0.0005111098
11750,0.0015630126
11751,0.0031898916
11752,0.0013831854
11753,0.0031898916
11754,0.00048038363
11755,0.0031837225
11756,-0.0005111098
11757,0.0009306669
11758,0.0016094744
11759,0.0016094744
11760,0.0058562756
11761,0.00381729
11762,-0.0005111098
11763,-0.0005111098
11764,-0.0005111098
11765,-0.0005111098
11766,0.0016094744
11767,0.0016094744
11768,0.0035856962
11769,0.0030513108
11770,-0.0005111098
11771,0.0011515915
11772,-0.0005111098
11773,-0.0005111098
11774,0.00048038363
11775,0.00048038363
11776,0.002863884
11777,0.039610773
11778,0.002034992
11779,0.0016372502
11780,0.0035246313
11781,-0.0005111098
11782,0.0012385845
11783,0.0029937923
11784,0.0016094744
11785,0.0016094744
11786,0.0016094744
11787,0.0016094744
11788,0.0016094744
11789,0.0039971173
11790,0.0039971173
11791,0.0033903718
11792,0.0016094744
11793,0.0057910085
11794,0.0016094744
11795,0.0028875768
11796,-0.0005111098
11797,0.0016094744
11798,0.0013831854
11799,-0.0005111098
11800,0.0029937923
11801,0.0016094744
11802,0.0029937923
11803,0.0016094744
11804,0.0029937923
11805,0.0016094744
11806,0.0029937923
11807,0.0012385845
11808,0.019478023
11809,0.017591506
11810,-0.0005111098
11811,0.0026010275
11812,-0.0005111098
11813,0.00048038363
11814,0.00087314844
11815,-0.0005111098
11816,0.00048038363
11817,0.00087314844
11818,-0.0005111098
11819,-0.0005111098
11820,0.0016094744
11821,0.018506765
11822,0.0016094744
11823,0.0020607412
11824,0.005142182
11825,-0.0005111098
11826,0.0009306669
11827,0.0016094744
11828,0.0029937923
11829,0.0016094744
11830,0.0016094744
11831,0.0016094744
11832,0.0020607412
11833,0.002050668
11834,-0.0005111098
11835,-0.0005111098
11836,0.004581839
11837,0.0020607412
11838,0.0014696717
11839,0.0014696717
11840,0.0014696717
11841,0.0014696717
11842,0.0009306669
11843,0.019684762
11844,0.0016094744
11845,0.0016094744
11846,0.0030513108
11847,0.0033903718
11848,0.0030513108
11849,0.0030513108
11850,0.0006789863
11851,0.0014944673
11852,0.0029363036
11853,0.0014944673
11854,0.0014944673
11855,0.0014944673
11856,0.0029363036
11857,0.0028787851
11858,0.0014944673
11859,0.0014944673
11860,0.0033818483
11861,0.0014944673
11862,0.0028787851
11863,0.020249158
11864,0.0031898916
11865,0.0016094744
11866,0.0016094744
11867,0.0031837225
11868,0.0011477768
11869,-0.0005111098
11870,0.018939435
11871,-0.0005111098
11872,0.0011477768
11873,0.01988861
11874,0.025771588
11875,-0.0005111098
11876,0.0011515915
11877,0.00048038363
11878,-0.0005111098
11879,0.0011477768
11880,-0.0005111098
11881,0.0009306669
11882,-0.0005111098
11883,0.0009306669
11884,0.026703626
11885,-0.0005111098
11886,0.0031837225
11887,-0.0005111098
11888,-0.0005111098
11889,-0.0005111098
11890,-0.0005111098
11891,-0.0005111098
11892,0.0009306669
11893,-0.0005111098
11894,0.0009306669
11895,-0.0005111098
11896,0.00048038363
11897,-0.0005111098
11898,-0.0005111098
11899,0.00087314844
11900,-0.0005111098
11901,0.0016094744
11902,0.0033903718
11903,0.0016094744
11904,0.0035856962
11905,0.0016094744
11906,0.0016094744
11907,0.0061854124
11908,0.0016094744
11909,0.01717192
11910,0.0016094744
11911,0.0016094744
11912,0.0016094744
11913,0.0033903718
11914,0.0016094744
11915,0.0058562756
11916,0.0016094744
11917,0.0016094744
11918,0.0016094744
11919,0.0016094744
11920,0.0033903718
11921,0.0059785545
11922,0.0016094744
11923,0.0016094744
11924,0.0029937923
11925,0.0016094744
11926,0.0029937923
11927,0.0016094744
11928,0.0016094744
11929,0.0039971173
11930,0.0016094744
11931,0.0016094744
11932,0.0016094744
11933,0.0016094744
11934,0.0016094744
11935,0.0016094744
11936,0.0033903718
11937,0.0036726892
11938,0.0016094744
11939,0.0068685114
11940,0.0016094744
11941,0.0016094744
11942,0.0057910085
11943,-0.0005111098
11944,0.0016094744
11945,-0.0005111098
11946,0.00381729
11947,0.0016094744
11948,0.017317653
11949,0.0031898916
11950,-0.0005111098
11951,0.039343953
11952,-0.0009785295
11953,0.004510969
11954,0.002863884
11955,0.0016372502
11956,0.017175227
11957,0.0047510266
11958,-0.00031244755
11959,0.00048038363
11960,-0.00031244755
11961,-0.0005111098
11962,0.020249158
11963,0.0030014217
11964,-0.0005111098
11965,0.0015630126
11966,-0.0005111098
11967,0.0020607412
11968,0.017345399
11969,0.0020607412
11970,0.016952753
11971,0.002863884
11972,0.0042779744
11973,0.0016372502
11974,0.02651143
11975,0.0005081594
11976,-0.00031244755
11977,0.0020607412
11978,0.005182028
11979,0.0014696717
11980,0.01649636
11981,0.0013831854
11982,-0.0005111098
11983,0.0016094744
11984,0.034943104
11985,0.002050668
11986,0.0020607412
11987,0.0056752563
11988,-0.00031244755
11989,0.03589815
11990,0.0020607412
11991,0.0020607412
11992,0.0014696717
11993,0.005651206
11994,0.0060456097
11995,0.0014696717
11996,0.002863884
11997,0.002863884
11998,0.0016372502
11999,0.03621894
12000,-0.0005111098
12001,0.0020607412
12002,0.002050668
12003,0.003250569
12004,0.002911508
12005,0.0024612248
12006,0.036294222
12007,-0.0005111098
12008,0.0020607412
12009,0.002854973
12010,0.036294222
12011,-0.0005111098
12012,0.002050668
12013,0.0020607412
12014,0.0015630126
12015,0.0020607412
12016,0.004705429
12017,-0.0005111098
12018,0.00247553
12019,0.002854973
12020,0.0038573146
12021,-0.00031244755
12022,0.00048038363
12023,0.002050668
12024,0.0020607412
12025,0.002911508
12026,0.002854973
12027,0.0020607412
12028,-0.0005111098
12029,0.0032819808
12030,0.0020607412
12031,-0.0005111098
12032,-0.0005111098
12033,-0.0005111098
12034,0.021079749
12035,0.0009306669
12036,-0.0005111098
12037,0.0016094744
12038,0.0016094744
12039,0.0016094744
12040,-0.0005111098
12041,0.018964678
12042,0.0042779744
12043,0.002863884
12044,0.0016372502
12045,0.016158193
12046,0.004681051
12047,-0.00031244755
12048,0.0057309866
12049,0.0014944673
12050,0.002863884
12051,0.0037642717
12052,0.0016372502
12053,0.016980767
12054,0.0037642717
12055,0.002863884
12056,0.0037199557
12057,-0.00031244755
12058,0.0033818483
12059,-0.0005111098
12060,-0.0005111098
12061,-0.0005111098
12062,0.0016094744
12063,0.0030513108
12064,0.006015986
12065,0.0016094744
12066,0.017811209
12067,-0.0005111098
12068,-0.0005111098
12069,0.0036726892
12070,0.00048038363
12071,0.0020607412
12072,0.002050668
12073,-0.0005111098
12074,0.026703626
12075,0.0028875768
12076,0.0016094744
12077,0.02574858
12078,0.00381729
12079,0.0013831854
12080,-0.0005111098
12081,0.0028875768
12082,-0.0005111098
12083,0.0016094744
12084,0.0016094744
12085,0.0016094744
12086,0.0028875768
12087,0.0016094744
12088,0.024816543
12089,0.003963828
12090,0.0068672597
12091,0.0016094744
12092,-0.0005111098
12093,-0.0005111098
12094,0.0026010275
12095,0.0016094744
12096,-0.0005111098
12097,0.0029937923
12098,0.0016094744
12099,0.0016094744
12100,0.0016094744
12101,0.016272515
12102,0.005815059
12103,-0.00031244755
12104,0.00048038363
12105,0.00048038363
12106,-0.0005111098
12107,-0.0005111098
12108,0.0015630126
12109,-0.0005111098
12110,0.01717192
12111,0.0016094744
12112,0.0017023385
12113,0.0030014217
12114,0.019972533
12115,0.0016094744
12116,-0.0005111098
12117,0.019972533
12118,0.0058315396
12119,0.00381729
12120,0.026346356
12121,0.0020607412
12122,0.025651097
12123,0.0014696717
12124,-0.0005111098
12125,0.0030014217
12126,0.0035856962
12127,0.0011477768
12128,-0.0005111098
12129,0.01717192
12130,0.0016094744
12131,-0.0005111098
12132,0.0016094744
12133,0.0015630126
12134,0.0020607412
12135,0.0031153858
12136,0.0046471357
12137,0.0014696717
12138,-0.00031244755
12139,-0.00031244755
12140,0.0059185326
12141,-0.00031244755
12142,0.0059559643
12143,0.005895227
12144,-0.00031244755
12145,0.0058448315
12146,-0.00031244755
12147,0.0014944673
12148,0.0014944673
12149,0.0007581413
12150,0.0028787851
12151,0.0014944673
12152,0.00081565976
12153,0.0010365844
12154,0.002721101
12155,0.0041351914
12156,-0.0006260276
12157,0.0014944673
12158,0.0020607412
12159,0.00247553
12160,0.0024612248
12161,0.0028539896
12162,0.0028539896
12163,0.0014696717
12164,0.002911508
12165,0.0020607412
12166,0.0014696717
12167,0.002854973
12168,0.0024612248
12169,0.0024612248
12170,0.0014696717
12171,0.0028539896
12172,0.0014696717
12173,0.0014696717
12174,0.003250569
12175,0.0024612248
12176,-0.0005111098
12177,0.0032951832
12178,0.0020607412
12179,-0.0005111098
12180,-0.0005111098
12181,0.0013831854
12182,0.0026010275
12183,0.0016094744
12184,0.002854973
12185,0.0020607412
12186,0.0014696717
12187,0.003250569
12188,0.0014696717
12189,0.019323915
12190,0.003963828
12191,0.0033903718
12192,-0.0005111098
12193,0.0016094744
12194,0.0037642717
12195,0.002863884
12196,-0.0005111098
12197,0.0009306669
12198,0.0016094744
12199,0.0013831854
12200,-0.0005111098
12201,0.0016094744
12202,0.017317653
12203,0.002863884
12204,0.0016372502
12205,0.0038076937
12206,0.0016372502
12207,0.0030790865
12208,0.017717808
12209,0.0016372502
12210,0.0026288033
12211,0.0016372502
12212,-0.0005111098
12213,0.0032819808
12214,0.0035856962
12215,0.0029937923
12216,0.0016094744
12217,0.0016094744
12218,0.00087314844
12219,0.0020607412
12220,0.002854973
12221,0.0024612248
12222,0.0014696717
12223,0.0014696717
12224,0.0014696717
12225,0.0014696717
12226,0.0014696717
12227,0.0028539896
12228,-0.0005111098
12229,0.019129336
12230,-0.0005111098
12231,0.0028875768
12232,0.0039971173
12233,-0.0005111098
12234,0.018361866
12235,0.0033903718
12236,0.0016094744
12237,0.0016094744
12238,0.016547292
12239,0.0042779744
12240,0.002863884
12241,0.016404867
12242,0.0016372502
12243,0.0016372502
12244,0.0016372502
12245,0.017717808
12246,0.0016372502
12247,0.0016372502
12248,0.019780338
12249,-0.0005111098
12250,0.0013831854
12251,0.0030513108
12252,0.0011515915
12253,-0.0005111098
12254,0.0016094744
12255,0.0058562756
12256,0.0016094744
12257,0.003595829
12258,0.017145425
12259,0.002863884
12260,0.0020607412
12261,0.003004551
12262,0.0014696717
12263,0.00247553
12264,0.0020607412
12265,0.01946181
12266,0.0020607412
12267,0.00247553
12268,0.0038573146
12269,0.0014696717
12270,0.006727457
12271,0.0014696717
12272,0.01987505
12273,0.0014696717
12274,0.0014696717
12275,0.0014696717
12276,0.0013501942
12277,0.0024860203
12278,-0.00031244755
12279,-0.00031244755
12280,0.0017616153
12281,0.0047822893
12282,-0.0005111098
12283,0.00087314844
12284,0.0016094744
12285,0.0016094744
12286,0.0057910085
12287,0.0057910085
12288,-0.0005111098
12289,-0.0005111098
12290,-0.0005111098
12291,-0.0005111098
12292,0.0020607412
12293,0.002050668
12294,0.0035328865
12295,0.0014696717
12296,0.004510969
12297,0.002863884
12298,-0.0005111098
12299,0.021128654
12300,0.0029937923
12301,0.0016094744
12302,0.0016094744
12303,0.0011477768
12304,0.00087314844
12305,0.025771588
12306,0.0030014217
12307,0.00087314844
12308,-0.0005111098
12309,0.0033903718
12310,-0.00031244755
12311,-0.00031244755
12312,0.0035771728
12313,0.0014944673
12314,-0.0005111098
12315,0.00087314844
12316,-0.0005111098
12317,-0.0005111098
12318,0.021614432
12319,0.0016094744
12320,-0.0005111098
12321,0.0028875768
12322,-0.0005111098
12323,-0.0005111098
12324,-0.0005111098
12325,0.005630642
12326,0.0011515915
12327,0.018361866
12328,-0.0005111098
12329,0.0016094744
12330,0.005955249
12331,0.0039971173
12332,-0.0005111098
12333,0.0013831854
12334,0.0016094744
12335,0.0057910085
12336,0.0016094744
12337,-0.0005111098
12338,0.003963828
12339,0.0026010275
12340,0.0058562756
12341,0.0009306669
12342,-0.0005111098
12343,-0.0005111098
12344,0.00087314844
12345,0.0047779083
12346,0.005945891
12347,0.0014696717
12348,0.006727457
12349,-0.00031244755
12350,0.00048038363
12351,-0.00031244755
12352,0.00048038363
12353,-0.0005111098
12354,-0.00031244755
12355,0.0014944673
12356,0.0014944673
12357,-0.00031244755
12358,0.00048038363
12359,0.0011477768
12360,-0.00031244755
12361,-0.0005111098
12362,-0.0005111098
12363,0.0030513108
12364,0.0016094744
12365,0.018361866
12366,-0.0005111098
12367,0.0016094744
12368,0.0016094744
12369,0.0016094744
12370,0.0016094744
12371,0.0016094744
12372,0.0020607412
12373,0.00465101
12374,0.002854973
12375,0.019791126
12376,0.0014696717
12377,0.0020607412
12378,0.0032838285
12379,-0.0005111098
12380,-0.00031244755
12381,0.0033818483
12382,0.0014944673
12383,0.0014944673
12384,0.0020607412
12385,0.00247553
12386,0.0020607412
12387,0.03589815
12388,-0.0005111098
12389,-0.0005111098
12390,0.0011477768
12391,-0.0005111098
12392,0.020570308
12393,0.0028539896
12394,0.0014696717
12395,0.005716473
12396,-0.0005111098
12397,0.004383832
12398,-0.0005111098
12399,-0.0005111098
12400,0.020570308
12401,-0.0005111098
12402,-0.0005111098
12403,0.016547292
12404,0.0016094744
12405,0.0016094744
12406,0.0030513108
12407,0.0016094744
12408,0.0026010275
12409,0.0020607412
12410,0.002050668
12411,0.00048038363
12412,-0.0005111098
12413,0.0016094744
12414,0.0020607412
12415,-0.0005111098
12416,0.00247553
12417,0.0014696717
12418,-0.0005111098
12419,0.00087314844
12420,0.0016094744
12421,0.026703626
12422,0.0047908127
12423,0.0016094744
12424,-0.0005111098
12425,0.00087314844
12426,0.0016094744
12427,-0.0005111098
12428,0.0028875768
12429,-0.0005111098
12430,0.0009306669
12431,0.0016094744
12432,0.0016094744
12433,0.00247553
12434,0.00048038363
12435,-0.0005111098
12436,0.004879117
12437,0.0014696717
12438,0.003250569
12439,-0.0005111098
12440,0.00087314844
12441,-0.0005111098
12442,0.004879117
12443,-0.0005111098
12444,-0.0005111098
12445,0.018503308
12446,-0.0005111098
12447,0.00048038363
12448,0.0020607412
12449,-0.0005111098
12450,0.00048038363
12451,0.0020607412
12452,0.0020607412
12453,0.0014696717
12454,0.00048038363
12455,0.0020607412
12456,-0.0005111098
12457,0.0013831854
12458,0.0016094744
12459,0.017316729
12460,-0.0005111098
12461,-0.0005111098
12462,0.0038583279
12463,-0.0005111098
12464,-0.0005111098
12465,0.0016094744
12466,0.0029731393
12467,-0.0005111098
12468,0.0020607412
12469,-0.0005111098
12470,0.003004551
12471,-0.0005111098
12472,-0.0005111098
12473,0.0032951832
12474,-0.0005111098
12475,0.005123079
12476,0.0038583279
12477,-0.0005111098
12478,-0.0005111098
12479,0.00247553
12480,-0.0005111098
12481,0.00247553
12482,-0.0006750226
12483,-0.0006750226
12484,-0.0006750226
12485,0.00031647086
12486,-0.0006750226
12487,0.00031647086
12488,-0.0005111098
12489,0.0009306669
12490,0.0016094744
12491,0.00087314844
12492,0.0031153858
12493,-0.0005111098
12494,0.00048038363
12495,0.0016094744
12496,0.0016094744
12497,0.0011515915
12498,0.0016094744
12499,0.0030513108
12500,0.0030513108
12501,0.0016094744
12502,0.0026010275
12503,-0.0005111098
12504,-0.0005111098
12505,0.00087314844
12506,-0.0005111098
12507,-0.0005111098
12508,0.0016094744
12509,0.0016094744
12510,-0.0005111098
12511,0.00048038363
12512,-0.0005111098
12513,0.0017023385
12514,-0.0005111098
12515,0.0016094744
12516,0.0033903718
12517,-0.0005111098
12518,0.0038583279
12519,-0.0005111098
12520,0.0012385845
12521,0.0011477768
12522,0.0009306669
12523,-0.0005111098
12524,0.0011477768
12525,-0.0005111098
12526,0.0016094744
12527,0.0030513108
12528,0.003963828
12529,-0.0005111098
12530,0.0035856962
12531,0.0016094744
12532,0.0016094744
12533,0.0029937923
12534,0.0016094744
12535,0.0026010275
12536,0.00048038363
12537,0.0028361082
12538,0.0028361082
12539,0.025771588
12540,-0.0005111098
12541,0.0016094744
12542,0.0029937923
12543,0.0016094744
12544,0.0020607412
12545,-0.00031244755
12546,0.0011292696
12547,-0.00031244755
12548,0.00542292
12549,0.0015630126
12550,0.0016094744
12551,0.0026010275
12552,-0.00031244755
12553,0.0011292696
12554,0.0032819808
12555,0.0017023385
12556,-0.00031244755
12557,0.0011292696
12558,0.0014944673
12559,0.0014944673
12560,0.0014944673
12561,0.0014944673
12562,0.0024860203
12563,0.0029731393
12564,0.0010717511
12565,-0.00031244755
12566,0.0006789863
12567,0.002863884
12568,-0.00031244755
12569,-0.0005111098
12570,0.0028875768
12571,0.018142104
12572,-0.0005111098
12573,-0.0005111098
12574,0.0011292696
12575,-0.00031244755
12576,-0.0005111098
12577,0.0042021275
12578,0.017317653
12579,-0.0005111098
12580,-0.0005111098
12581,-0.0005111098
