id,fuel
12479,0.0025003254
12480,-0.0006260276
12481,0.0025003254
12482,-0.0006260276
12483,-0.0006260276
12484,-0.0006260276
12485,0.00036537647
12486,-0.0006260276
12487,0.00036537647
12488,-0.0006260276
12489,0.00081565976
12490,0.0014944673
12491,0.0007581413
12492,0.0031401813
12493,-0.0006260276
12494,0.00036537647
12495,0.0014944673
12496,0.0014944673
12497,0.0010365844
12498,0.0014944673
12499,0.0029363036
12500,0.0029363036
12501,0.0014944673
12502,0.0024860203
12503,-0.0006260276
12504,-0.0006260276
12505,0.0007581413
12506,-0.0006260276
12507,-0.0006260276
12508,0.0014944673
12509,0.0014944673
12510,-0.0006260276
12511,0.00036537647
12512,-0.0006260276
12513,0.0015873313
12514,-0.0006260276
12515,0.0014944673
12516,0.0033818483
12517,-0.0006260276
12518,0.0036918223
12519,-0.0006260276
12520,0.0011235774
12521,0.0010327697
12522,0.00081565976
12523,-0.0006260276
12524,0.0010327697
12525,-0.0006260276
12526,0.0014944673
12527,0.0029363036
12528,0.0037973225
12529,-0.0006260276
12530,0.0035771728
12531,0.0014944673
12532,0.0014944673
12533,0.0028787851
12534,0.0014944673
12535,0.0024860203
12536,0.00036537647
12537,0.002721101
12538,0.002721101
12539,0.025660843
12540,-0.0006260276
12541,0.0014944673
12542,0.0028787851
12543,0.0014944673
12544,0.0020855367
12545,-0.0002783537
12546,0.0011633635
12547,-0.0002783537
12548,0.0055775046
12549,0.0014480054
12550,0.0014944673
12551,0.0024860203
12552,-0.0002783537
12553,0.0011633635
12554,0.0031154752
12555,0.0015873313
12556,-0.0002783537
12557,0.0011633635
12558,0.0015285611
12559,0.0015285611
12560,0.0015285611
12561,0.0015285611
12562,0.0025201142
12563,0.0029979348
12564,0.001105845
12565,-0.0002783537
12566,0.00071308017
12567,0.002721101
12568,-0.0002783537
12569,-0.0006260276
12570,0.0027210712
12571,0.017975599
12572,-0.0006260276
12573,-0.0006260276
12574,0.0011633635
12575,-0.0002783537
12576,-0.0006260276
12577,0.004035622
12578,0.017151147
12579,-0.0006260276
12580,-0.0006260276
12581,-0.0006260276
12582,0.0014944673
12583,-0.0006260276
12584,0.004035622
12585,0.01819536
12586,-0.0006260276
12587,-0.0006260276
12588,0.00036537647
12589,0.0014944673
12590,0.0024860203
12591,-0.0006260276
12592,0.00036537647
12593,-0.0006260276
12594,-0.0006260276
12595,0.0050162077
12596,0.002721101
12597,0.0028787851
12598,0.0014944673
12599,0.0028787851
12600,-0.0006260276
12601,0.0014944673
12602,0.0014480054
12603,-0.0006260276
12604,0.00036537647
12605,0.0015873313
12606,0.0014944673
12607,0.0043185353
12608,0.0020754635
12609,0.0011235774
12610,0.0020855367
12611,0.0014944673
12612,0.0014944673
12613,0.0014944673
12614,-0.0006260276
12615,0.00036537647
12616,0.0014944673
12617,-0.0006260276
12618,0.00081565976
12619,0.0014944673
12620,0.002721101
12621,-0.0006260276
12622,0.001892209
12623,-0.0006260276
12624,0.0031358898
12625,-0.0006260276
12626,0.003515333
12627,0.00081565976
12628,0.0014944673
12629,0.0014944673
12630,-0.0006260276
12631,-0.0006260276
12632,0.0014944673
12633,0.0014944673
12634,-0.0006260276
12635,0.004015982
12636,0.0020855367
12637,-0.0006260276
12638,0.0010327697
12639,0.02055201
12640,0.0020855367
12641,0.0037973225
12642,0.0007581413
12643,0.0014944673
12644,-0.0002783537
12645,0.0017957091
12646,0.0057973266
12647,0.0029979348
12648,0.0010327697
12649,0.002721101
12650,0.002721101
12651,0.0025003254
12652,0.0020855367
12653,0.0030058324
12654,-0.0002783537
12655,0.005087018
12656,-0.0006260276
12657,-0.0006260276
12658,0.0010327697
12659,-0.0006260276
12660,-0.0006260276
12661,0.0014944673
12662,0.0028787851
12663,0.0031154752
12664,-0.0006260276
12665,0.0014944673
12666,0.0027210712
12667,-0.0006260276
12668,0.0014944673
12669,0.0059559643
12670,0.0027210712
12671,-0.0006260276
12672,0.0014944673
12673,0.0037973225
12674,-0.0006260276
12675,0.0014944673
12676,0.0014944673
12677,0.024705797
12678,0.0037973225
12679,-0.0006260276
12680,0.0014944673
12681,0.0014944673
12682,0.004035622
12683,-0.0006260276
12684,-0.0002783537
12685,0.001105845
12686,0.0015285611
12687,0.0034159422
12688,0.0034159422
12689,-0.0006260276
12690,0.0036918223
12691,0.0028787851
12692,0.0014944673
12693,0.0024860203
12694,-0.0006260276
12695,0.0060271323
12696,0.0015873313
12697,0.002721101
12698,0.002721101
12699,0.0010327697
12700,0.002721101
12701,-0.0006260276
12702,0.005428344
12703,-0.0006260276
12704,0.005087018
12705,0.0024860203
12706,0.0014944673
12707,0.0007581413
12708,-0.0006260276
12709,0.0024860203
12710,0.0007581413
12711,0.0014944673
12712,-0.0006260276
12713,0.0024860203
12714,0.0014944673
12715,0.0014944673
12716,-0.0002783537
12717,0.001105845
12718,0.0015285611
12719,0.00079223514
12720,-0.00059199333
12721,0.0015285611
12722,0.002912879
12723,0.0010365844
12724,-0.0006260276
12725,-0.0006260276
12726,0.0049565732
12727,0.0033818483
12728,0.0014944673
12729,0.0024860203
12730,0.0033818483
12731,0.0033818483
12732,0.0014944673
12733,0.0036334991
12734,0.0014944673
12735,0.001892209
12736,0.0010365844
12737,0.0035771728
12738,-0.0006260276
12739,0.0014944673
12740,0.00036537647
12741,0.0024860203
12742,-0.0006260276
12743,0.0028787851
12744,0.0024860203
12745,0.0014944673
12746,-0.0002783537
12747,0.00071308017
12748,0.0015285611
12749,0.0015285611
12750,0.0015285611
12751,0.0015285611
12752,0.0008497536
12753,0.00039947033
12754,0.0034159422
12755,0.0034159422
12756,-0.0006260276
12757,-0.0006260276
12758,0.019777864
12759,0.0014944673
12760,0.0014944673
12761,0.0033818483
12762,0.0014944673
12763,0.0014944673
12764,0.0038087666
12765,0.0014944673
12766,0.0014944673
12767,0.0033199787
12768,0.0020855367
12769,-0.0006260276
12770,0.0047822893
12771,0.018049628
12772,0.0038087666
12773,0.0014944673
12774,0.0014944673
12775,-0.0006260276
12776,0.0049565732
12777,0.0014480054
12778,-0.0006260276
12779,0.004425645
12780,0.0014944673
12781,0.0012681782
12782,-0.0006260276
12783,-0.0006260276
12784,0.005665034
12785,0.0028787851
12786,0.0014944673
12787,0.0014944673
12788,0.0029363036
12789,0.0014480054
12790,-0.0006260276
12791,-0.0006260276
12792,0.005595058
12793,0.0014944673
12794,0.0014944673
12795,0.0033818483
12796,0.0014944673
12797,0.0014944673
12798,0.0014480054
12799,-0.0006260276
12800,0.0046265423
12801,0.0014944673
12802,0.00081565976
12803,0.0024860203
12804,0.005665034
12805,-0.0006260276
12806,0.0014944673
12807,0.0028787851
12808,0.0014944673
12809,0.002721101
12810,-0.0006260276
12811,0.002721101
12812,0.0031154752
12813,-0.0006260276
12814,-0.0006260276
12815,0.01819536
12816,0.0014944673
12817,0.0014944673
12818,0.0028787851
12819,0.0014944673
12820,-0.0006260276
12821,0.0010327697
12822,0.0014944673
12823,0.019861788
12824,0.00036537647
12825,-0.0006260276
12826,0.004548669
12827,0.0007581413
12828,0.0014944673
12829,0.0024860203
12830,-0.0006260276
12831,0.0010365844
12832,-0.0006260276
12833,-0.0006260276
12834,0.0054641366
12835,0.0014944673
12836,-0.0006260276
12837,0.0007581413
12838,0.0014944673
12839,0.0028787851
12840,0.0014944673
12841,0.0014944673
12842,0.0014944673
12843,0.0014944673
12844,-0.0006260276
12845,0.0007581413
12846,0.0014480054
12847,-0.0006260276
12848,-0.0006260276
12849,0.005665034
12850,0.0024860203
12851,-0.0006260276
12852,0.0007581413
12853,0.0014944673
12854,0.0028787851
12855,0.0014944673
12856,-0.0006260276
12857,-0.0006260276
12858,0.0054641366
12859,-0.0006260276
12860,-0.0006260276
12861,-0.0006260276
12862,0.0007581413
12863,-0.0006260276
12864,-0.0006260276
12865,0.00081565976
12866,-0.0006260276
12867,0.0007581413
12868,0.018049628
12869,0.0014944673
12870,0.0028787851
12871,0.0014944673
12872,0.0010365844
12873,-0.0006260276
12874,0.0020855367
12875,0.004343033
12876,0.0014944673
12877,-0.0006260276
12878,0.0007581413
12879,0.0014944673
12880,-0.0006260276
12881,0.005665034
12882,0.0020855367
12883,-0.0006260276
12884,-0.0006260276
12885,0.002721101
12886,0.002721101
12887,0.00036537647
12888,0.0014944673
12889,-0.0006260276
12890,0.0007581413
12891,0.0014944673
12892,-0.0006260276
12893,0.00081565976
12894,0.0011235774
12895,-0.0006260276
12896,0.0014944673
12897,0.0045565665
12898,0.0014944673
12899,-0.0006260276
12900,0.0007581413
12901,0.0014944673
12902,-0.0006260276
12903,0.0007581413
12904,-0.0006260276
12905,0.020190716
12906,0.0014944673
12907,0.0057962537
12908,0.0014944673
12909,0.01896283
12910,-0.0006260276
12911,0.0029363036
12912,0.0014944673
12913,-0.0006260276
12914,-0.0006260276
12915,0.0014944673
12916,0.0014944673
12917,0.00036537647
12918,-0.0006260276
12919,0.0014944673
12920,0.0014944673
12921,0.0014944673
12922,0.017005414
12923,0.0020855367
12924,0.004343033
12925,0.0014944673
12926,0.0028787851
12927,0.0028787851
12928,0.0011235774
12929,-0.0006260276
12930,-0.0006260276
12931,0.0036918223
12932,0.0014944673
12933,0.0014944673
12934,0.0014944673
12935,-0.0006260276
12936,0.0011235774
12937,0.0014944673
12938,0.0014944673
12939,0.0012681782
12940,-0.0006260276
12941,0.00036537647
12942,-0.0006260276
12943,0.0014944673
12944,0.0010365844
12945,0.004425645
12946,0.019351065
12947,0.021023989
12948,-0.0006260276
12949,0.0020855367
12950,0.0020855367
12951,0.0011633635
12952,-0.0002783537
12953,0.00071308017
12954,0.0007581413
12955,-0.0006260276
12956,-0.0006260276
12957,0.00036537647
12958,-0.0006260276
12959,0.00081565976
12960,0.00036537647
12961,0.0007581413
12962,-0.0006260276
12963,0.0010327697
12964,-0.0002783537
12965,0.00071308017
12966,0.0020855367
12967,0.0020855367
12968,0.0010327697
12969,0.00036537647
12970,-0.0006260276
12971,0.0015873313
12972,-0.0006260276
12973,-0.0006260276
12974,0.004548669
12975,-0.0006260276
12976,-0.0002783537
12977,0.0035836697
12978,-0.00059199333
12979,0.00039947033
12980,-0.00059199333
12981,0.002875656
12982,-0.00059199333
12983,0.0020855367
12984,0.00036537647
12985,-0.0006260276
12986,0.0028797686
12987,0.003023386
12988,-0.0006260276
12989,-0.0006260276
12990,0.00081565976
12991,-0.0002783537
12992,0.0020855367
12993,-0.0002783537
12994,0.00071308017
12995,-0.0002783537
12996,-0.0006260276
12997,0.001105845
12998,-0.0006260276
12999,-0.0002783537
13000,0.0020855367
13001,0.0012681782
13002,-0.0006260276
13003,0.004603237
13004,0.00036537647
13005,0.0010327697
13006,-0.0006260276
13007,0.0057962537
13008,-0.0002783537
13009,0.00081565976
13010,-0.0006260276
13011,0.0014944673
13012,0.019861788
13013,-0.0006260276
13014,0.0011633635
13015,-0.00059199333
13016,0.00036537647
13017,-0.0002783537
13018,0.001105845
13019,0.0011235774
13020,-0.0006260276
13021,-0.0006260276
13022,0.017150223
13023,-0.0006260276
13024,-0.0006260276
13025,-0.0006260276
13026,0.004035622
13027,0.0035836697
13028,-0.0002783537
13029,0.00079223514
13030,0.002875656
13031,-0.00059199333
13032,0.0031154752
13033,0.025660843
13034,-0.0006260276
13035,0.0028797686
13036,0.019869715
13037,-0.0002783537
13038,0.0033199787
13039,0.0007581413
13040,0.0007581413
13041,-0.0006260276
13042,-0.0006260276
13043,-0.0006260276
13044,0.0007581413
13045,0.0010327697
13046,0.0011235774
13047,-0.0006260276
13048,-0.0006260276
13049,0.022182196
13050,-0.0006260276
13051,0.0035836697
13052,0.00036537647
13053,-0.0006260276
13054,0.00071308017
13055,-0.0006260276
13056,0.00071308017
13057,0.0015285611
13058,0.00071308017
13059,-0.0002783537
13060,0.0020855367
13061,-0.0002783537
13062,0.00071308017
13063,-0.0002783537
13064,0.0013804734
13065,-0.0006260276
13066,0.0011633635
13067,-0.0002783537
13068,-0.0006260276
13069,-0.0006260276
13070,0.00036537647
13071,-0.0006260276
13072,0.0010327697
13073,-0.0006260276
13074,0.002834916
13075,0.0043185353
13076,0.0068084896
13077,-0.0006260276
13078,-0.0002783537
13079,0.0016158819
13080,0.0037973225
13081,0.001105845
13082,-0.0002783537
13083,-0.0002783537
13084,-0.0006260276
13085,0.001105845
13086,0.0029979348
13087,0.0014480054
13088,0.0017957091
13089,-0.0002783537
13090,-0.0006260276
13091,0.001935035
13092,-0.0002783537
13093,0.0015285611
13094,0.0015285611
13095,0.0034159422
13096,-0.0002783537
13097,0.0015285611
13098,0.00079223514
13099,0.0013804734
13100,-0.0002783537
13101,0.0029979348
13102,0.0020754635
13103,-0.0006260276
13104,0.0016158819
13105,-0.0002783537
13106,0.0025201142
13107,0.005115479
13108,0.0007581413
13109,-0.0002783537
13110,0.001105845
13111,-0.0002783537
13112,-0.0002783537
13113,-0.0002783537
13114,0.0031154752
13115,-0.0006260276
13116,-0.0002783537
13117,0.0013804734
13118,-0.0006260276
13119,-0.0002783537
13120,0.00071308017
13121,0.00071308017
13122,-0.0006260276
13123,-0.0002783537
13124,-0.0006260276
13125,-0.0006260276
13126,-0.0002783537
13127,-0.0002783537
13128,0.020816833
13129,0.022330046
13130,-0.0002783537
13131,0.02659288
13132,0.0036742687
13133,0.00071308017
13134,0.00036537647
13135,-0.0002783537
13136,0.001105845
13137,0.0016158819
13138,-0.0006260276
13139,-0.0002783537
13140,0.020333946
13141,0.0015285611
13142,0.0025201142
13143,-0.0006260276
13144,0.0014944673
13145,0.006025672
13146,-0.0006260276
13147,0.0014944673
13148,0.0049565732
13149,0.0057962537
13150,-0.0006260276
13151,0.0010327697
13152,0.0014944673
13153,0.0010327697
13154,0.0007581413
13155,-0.0006260276
13156,-0.0006260276
13157,0.0007581413
13158,-0.0006260276
13159,0.0015873313
13160,0.0010327697
13161,-0.0006260276
13162,0.0007581413
13163,-0.0006260276
13164,-0.0006260276
13165,-0.0006260276
13166,-0.0006260276
13167,0.00081565976
13168,-0.0006260276
13169,-0.0006260276
13170,-0.0006260276
13171,0.0014944673
13172,0.0014944673
13173,0.0014944673
13174,0.0007581413
13175,-0.0006260276
13176,-0.0006260276
13177,0.0012681782
13178,-0.0006260276
13179,-0.0006260276
13180,0.0010365844
13181,0.0037973225
13182,0.00081565976
13183,-0.0006260276
13184,-0.0006260276
13185,0.019535214
13186,-0.0006260276
13187,0.00036537647
13188,0.0010365844
13189,0.003023386
13190,0.0010327697
13191,-0.0006260276
13192,0.017644703
13193,-0.0006260276
13194,-0.0006260276
13195,-0.0006260276
13196,0.0024860203
13197,0.0024860203
13198,-0.0006260276
13199,-0.0006260276
13200,-0.0006260276
13201,-0.0006260276
13202,0.0036918223
13203,0.0014944673
13204,0.0038087666
13205,0.020013958
13206,0.0014944673
13207,0.0020855367
13208,0.0037439466
13209,0.0020855367
13210,0.0020855367
13211,0.0020855367
13212,0.0020754635
13213,0.02659288
13214,0.00081565976
13215,-0.0006260276
13216,0.036183476
13217,0.0058448315
13218,0.0015873313
13219,-0.0006260276
13220,0.039883316
13221,-0.0006260276
13222,0.00081565976
13223,0.003017217
13224,-0.0006260276
13225,0.03483236
13226,0.0014944673
13227,0.0014944673
13228,0.0014944673
13229,0.0014944673
13230,0.0014944673
13231,0.0035771728
13232,0.0007581413
13233,-0.0006260276
13234,-0.0006260276
13235,0.0027210712
13236,0.0020855367
13237,0.002721101
13238,0.002721101
13239,0.0029979348
13240,0.0014944673
13241,0.0014944673
13242,0.0031358898
13243,0.02659288
13244,0.002721101
13245,0.0014944673
13246,-0.0006260276
13247,0.025660843
13248,0.002834916
13249,-0.0006260276
13250,-0.0006260276
13251,0.020816833
13252,0.0027210712
13253,-0.0006260276
13254,0.005664706
13255,0.0015873313
13256,-0.0006260276
13257,-0.0006260276
13258,-0.0006260276
13259,0.004548669
13260,0.002721101
13261,0.002721101
13262,0.0007581413
13263,-0.0006260276
13264,-0.0006260276
13265,0.01896283
13266,0.0036649108
13267,0.002721101
13268,-0.0006260276
13269,0.01819536
13270,0.005665034
13271,-0.0002783537
13272,-0.0006260276
13273,0.0010365844
13274,0.02073291
13275,-0.0002783537
13276,-0.0006260276
13277,-0.0006260276
13278,0.0027210712
13279,0.0027210712
13280,-0.0006260276
13281,-0.0006260276
13282,0.025660843
13283,0.0014944673
13284,-0.0006260276
13285,0.0036918223
13286,0.0049565732
13287,-0.0006260276
13288,0.0037373304
13289,-0.0006260276
13290,0.0007581413
13291,0.002721101
13292,0.0045503676
13293,0.0010365844
13294,0.0012681782
13295,-0.0006260276
13296,-0.0006260276
13297,0.0014480054
13298,-0.0006260276
13299,0.001471281
13300,0.002730012
13301,-0.0002783537
13302,-0.0002783537
13303,0.0013804734
13304,0.002730012
13305,0.0015033782
13306,0.0010327697
13307,-0.0006260276
13308,0.0031154752
13309,0.00036537647
13310,-0.0006260276
13311,0.003017217
13312,-0.0006260276
13313,0.0037973225
13314,-0.0006260276
13315,-0.0006260276
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.0007581413
13329,-0.0006260276
13330,0.0007581413
13331,0.0012681782
13332,-0.0006260276
13333,0.0012681782
13334,0.0007581413
13335,-0.0006260276
13336,0.0014944673
13337,0.0038087666
13338,0.00036537647
13339,0.0036918223
13340,0.005595058
13341,0.01896283
13342,-0.0006260276
13343,0.020013958
13344,0.024705797
13345,-0.0006260276
13346,0.01819536
13347,-0.0006260276
13348,0.02659288
13349,0.035787404
13350,0.01819536
13351,0.005664706
13352,-0.0006260276
13353,-0.0006260276
13354,-0.0006260276
13355,0.020969003
13356,0.0015873313
13357,-0.0006260276
13358,0.005665034
13359,-0.0006260276
13360,-0.0006260276
13361,-0.0006260276
13362,0.0054641366
13363,0.02659288
13364,0.00036537647
13365,0.002721101
13366,0.0010327697
13367,-0.0002783537
13368,0.0015285611
13369,0.0015285611
13370,0.0015285611
13371,0.0029703975
13372,0.003515333
13373,0.002721101
13374,0.0035771728
13375,0.0014944673
13376,0.0028787851
13377,0.0014944673
13378,0.0014944673
13379,0.01925841
13380,0.0036112666
13381,0.0027253628
13382,-0.0002783537
13383,0.0040226877
13384,0.0015285611
13385,0.0015285611
13386,-0.0006260276
13387,0.004368186
13388,0.0035771728
13389,0.0014944673
13390,0.0014944673
13391,0.0014944673
13392,0.0020855367
13393,0.0031401813
13394,0.0014944673
13395,-0.0006260276
13396,0.0010365844
13397,0.0033818483
13398,0.0007581413
13399,0.0014944673
13400,-0.0006260276
13401,-0.0006260276
13402,-0.0006260276
13403,0.0014944673
13404,0.0024860203
13405,0.0011235774
13406,0.0068084896
13407,0.0028797686
13408,0.0020855367
13409,0.0047822893
13410,0.0014944673
13411,0.0014944673
13412,0.0014944673
13413,0.0014944673
13414,0.0037973225
13415,0.003988594
13416,0.0014944673
13417,-0.0006260276
13418,0.00036537647
13419,-0.0006260276
13420,0.0012681782
13421,-0.0006260276
13422,0.0011235774
13423,0.0036641657
13424,0.0014944673
13425,0.0057309866
13426,-0.0006260276
13427,-0.0006260276
13428,-0.0006260276
13429,0.0010327697
13430,-0.0006260276
13431,-0.0006260276
13432,-0.0006260276
13433,0.0029363036
13434,0.0014944673
13435,0.00081565976
13436,0.0014944673
13437,0.0014944673
13438,0.0028787851
13439,0.0007581413
13440,-0.0006260276
13441,0.0028787851
