id,fuel
12115,0.0014696717
12116,-0.0006750226
12117,0.01987505
12118,0.0057314932
12119,0.0036774874
12120,0.026346356
12121,0.0020607412
12122,0.025651097
12123,0.0014696717
12124,-0.0006750226
12125,0.002837509
12126,0.0034458935
12127,0.0009838641
12128,-0.0006750226
12129,0.017095983
12130,0.0014696717
12131,-0.0006750226
12132,0.0014696717
12133,0.0013990998
12134,0.0020607412
12135,0.0031153858
12136,0.0046471357
12137,0.0014696717
12138,-0.00031244755
12139,-0.00031244755
12140,0.0059185326
12141,-0.00031244755
12142,0.0059559643
12143,0.005895227
12144,-0.00031244755
12145,0.0058448315
12146,-0.00031244755
12147,0.0014944673
12148,0.0014944673
12149,0.0007581413
12150,0.0028787851
12151,0.0014944673
12152,0.00081565976
12153,0.0010365844
12154,0.002721101
12155,0.0041351914
12156,-0.0006260276
12157,0.0014944673
12158,0.0020607412
12159,0.00247553
12160,0.0024612248
12161,0.0028539896
12162,0.0028539896
12163,0.0014696717
12164,0.002911508
12165,0.0020607412
12166,0.0014696717
12167,0.002854973
12168,0.0024612248
12169,0.0024612248
12170,0.0014696717
12171,0.0028539896
12172,0.0014696717
12173,0.0014696717
12174,0.003250569
12175,0.0024612248
12176,-0.0006750226
12177,0.0032951832
12178,0.0020607412
12179,-0.0006750226
12180,-0.0006750226
12181,0.0012192726
12182,0.0024612248
12183,0.0014696717
12184,0.002854973
12185,0.0020607412
12186,0.0014696717
12187,0.003250569
12188,0.0014696717
12189,0.019202322
12190,0.0037999153
12191,0.003250569
12192,-0.0006750226
12193,0.0014696717
12194,0.0036214888
12195,0.002721101
12196,-0.0006750226
12197,0.00076675415
12198,0.0014696717
12199,0.0012192726
12200,-0.0006750226
12201,0.0014696717
12202,0.017241716
12203,0.002721101
12204,0.0014944673
12205,0.0036649108
12206,0.0014944673
12207,0.0029363036
12208,0.017593324
12209,0.0014944673
12210,0.0024860203
12211,0.0014944673
12212,-0.0006750226
12213,0.003118068
12214,0.0034458935
12215,0.0028539896
12216,0.0014696717
12217,0.0014696717
12218,0.00070923567
12219,0.0020607412
12220,0.002854973
12221,0.0024612248
12222,0.0014696717
12223,0.0014696717
12224,0.0014696717
12225,0.0014696717
12226,0.0014696717
12227,0.0028539896
12228,-0.0006750226
12229,0.019054294
12230,-0.0006750226
12231,0.002723664
12232,0.0038573146
12233,-0.0006750226
12234,0.01826182
12235,0.003250569
12236,0.0014696717
12237,0.0014696717
12238,0.01649636
12239,0.0041351914
12240,0.002721101
12241,0.016280383
12242,0.0014944673
12243,0.0014944673
12244,0.0014944673
12245,0.017593324
12246,0.0014944673
12247,0.0014944673
12248,0.019761384
12249,-0.0006750226
12250,0.0012192726
12251,0.002911508
12252,0.0009876788
12253,-0.0006750226
12254,0.0014696717
12255,0.005716473
12256,0.0014696717
12257,0.003453046
12258,0.01702094
12259,0.002721101
12260,0.0020607412
12261,0.003004551
12262,0.0014696717
12263,0.00247553
12264,0.0020607412
12265,0.019340217
12266,0.0020607412
12267,0.00247553
12268,0.0038573146
12269,0.0014696717
12270,0.006727457
12271,0.0014696717
12272,0.01987505
12273,0.0014696717
12274,0.0014696717
12275,0.0014696717
12276,0.0013501942
12277,0.0024860203
12278,-0.00031244755
12279,-0.00031244755
12280,0.0017616153
12281,0.0047822893
12282,-0.0006750226
12283,0.00070923567
12284,0.0014696717
12285,0.0014696717
12286,0.005651206
12287,0.005651206
12288,-0.0006750226
12289,-0.0006750226
12290,-0.0006750226
12291,-0.0006750226
12292,0.0020607412
12293,0.002050668
12294,0.0035328865
12295,0.0014696717
12296,0.004368186
12297,0.002721101
12298,-0.0006750226
12299,0.021007061
12300,0.0028539896
12301,0.0014696717
12302,0.0014696717
12303,0.0009838641
12304,0.00070923567
12305,0.025649995
12306,0.002837509
12307,0.00070923567
12308,-0.0006750226
12309,0.003250569
12310,-0.00031244755
12311,-0.00031244755
12312,0.0035771728
12313,0.0014944673
12314,-0.0006750226
12315,0.00070923567
12316,-0.0006750226
12317,-0.0006750226
12318,0.021355629
12319,0.0014696717
12320,-0.0006750226
12321,0.002723664
12322,-0.0006750226
12323,-0.0006750226
12324,-0.0006750226
12325,0.005530596
12326,0.0009876788
12327,0.01826182
12328,-0.0006750226
12329,0.0014696717
12330,0.0058154464
12331,0.0038573146
12332,-0.0006750226
12333,0.0012192726
12334,0.0014696717
12335,0.005651206
12336,0.0014696717
12337,-0.0006750226
12338,0.0037999153
12339,0.0024612248
12340,0.005716473
12341,0.00076675415
12342,-0.0006750226
12343,-0.0006750226
12344,0.00070923567
12345,0.0047779083
12346,0.005945891
12347,0.0014696717
12348,0.006727457
12349,-0.00031244755
12350,0.00031647086
12351,-0.00031244755
12352,0.00031647086
12353,-0.0006750226
12354,-0.00031244755
12355,0.0014944673
12356,0.0014944673
12357,-0.00031244755
12358,0.00031647086
12359,0.0009838641
12360,-0.00031244755
12361,-0.0006750226
12362,-0.0006750226
12363,0.002911508
12364,0.0014696717
12365,0.01826182
12366,-0.0006750226
12367,0.0014696717
12368,0.0014696717
12369,0.0014696717
12370,0.0014696717
12371,0.0014696717
12372,0.0020607412
12373,0.00465101
12374,0.002854973
12375,0.019791126
12376,0.0014696717
12377,0.0020607412
12378,0.0032838285
12379,-0.0006750226
12380,-0.00031244755
12381,0.0033818483
12382,0.0014944673
12383,0.0014944673
12384,0.0020607412
12385,0.00247553
12386,0.0020607412
12387,0.035776556
12388,-0.0006750226
12389,-0.0006750226
12390,0.0009838641
12391,-0.0006750226
12392,0.020570308
12393,0.0028539896
12394,0.0014696717
12395,0.005716473
12396,-0.0006750226
12397,0.004383832
12398,-0.0006750226
12399,-0.0006750226
12400,0.020570308
12401,-0.0006750226
12402,-0.0006750226
12403,0.01649636
12404,0.0014696717
12405,0.0014696717
12406,0.002911508
12407,0.0014696717
12408,0.0024612248
12409,0.0020607412
12410,0.002050668
12411,0.00031647086
12412,-0.0006750226
12413,0.0014696717
12414,0.0020607412
12415,-0.0006750226
12416,0.00247553
12417,0.0014696717
12418,-0.0006750226
12419,0.00070923567
12420,0.0014696717
12421,0.026582032
12422,0.00465101
12423,0.0014696717
12424,-0.0006750226
12425,0.00070923567
12426,0.0014696717
12427,-0.0006750226
12428,0.002723664
12429,-0.0006750226
12430,0.00076675415
12431,0.0014696717
12432,0.0014696717
12433,0.00247553
12434,0.00031647086
12435,-0.0006750226
12436,0.004879117
12437,0.0014696717
12438,0.003250569
12439,-0.0006750226
12440,0.00070923567
12441,-0.0006750226
12442,0.004879117
12443,-0.0006750226
12444,-0.0006750226
12445,0.018503308
12446,-0.0006750226
12447,0.00031647086
12448,0.0020607412
12449,-0.0006750226
12450,0.00031647086
12451,0.0020607412
12452,0.0020607412
12453,0.0014696717
12454,0.00031647086
12455,0.0020607412
12456,-0.0006750226
12457,0.0012192726
12458,0.0014696717
12459,0.017241687
12460,-0.0006750226
12461,-0.0006750226
12462,0.003694415
12463,-0.0006750226
12464,-0.0006750226
12465,0.0014696717
12466,0.0029731393
12467,-0.0006750226
12468,0.0020607412
12469,-0.0006750226
12470,0.003004551
12471,-0.0006750226
12472,-0.0006750226
12473,0.0032951832
12474,-0.0006750226
12475,0.004959166
12476,0.003694415
12477,-0.0006750226
12478,-0.0006750226
12479,0.00247553
12480,-0.0006750226
12481,0.00247553
12482,-0.0006750226
12483,-0.0006750226
12484,-0.0006750226
12485,0.00031647086
12486,-0.0006750226
12487,0.00031647086
12488,-0.0006750226
12489,0.00076675415
12490,0.0014696717
12491,0.00070923567
12492,0.0031153858
12493,-0.0006750226
12494,0.00031647086
12495,0.0014696717
12496,0.0014696717
12497,0.0009876788
12498,0.0014696717
12499,0.002911508
12500,0.002911508
12501,0.0014696717
12502,0.0024612248
12503,-0.0006750226
12504,-0.0006750226
12505,0.00070923567
12506,-0.0006750226
12507,-0.0006750226
12508,0.0014696717
12509,0.0014696717
12510,-0.0006750226
12511,0.00031647086
12512,-0.0006750226
12513,0.0015384257
12514,-0.0006750226
12515,0.0014696717
12516,0.003250569
12517,-0.0006750226
12518,0.003694415
12519,-0.0006750226
12520,0.0010746717
12521,0.0009838641
12522,0.00076675415
12523,-0.0006750226
12524,0.0009838641
12525,-0.0006750226
12526,0.0014696717
12527,0.002911508
12528,0.0037999153
12529,-0.0006750226
12530,0.0034458935
12531,0.0014696717
12532,0.0014696717
12533,0.0028539896
12534,0.0014696717
12535,0.0024612248
12536,0.00031647086
12537,0.0026963055
12538,0.0026963055
12539,0.025649995
12540,-0.0006750226
12541,0.0014696717
12542,0.0028539896
12543,0.0014696717
12544,0.0020607412
12545,-0.00031244755
12546,0.0011292696
12547,-0.00031244755
12548,0.00542292
12549,0.0013990998
12550,0.0014696717
12551,0.0024612248
12552,-0.00031244755
12553,0.0011292696
12554,0.003118068
12555,0.0015384257
12556,-0.00031244755
12557,0.0011292696
12558,0.0014944673
12559,0.0014944673
12560,0.0014944673
12561,0.0014944673
12562,0.0024860203
12563,0.0029731393
12564,0.0010717511
12565,-0.00031244755
12566,0.0006789863
12567,0.002721101
12568,-0.00031244755
12569,-0.0006750226
12570,0.002723664
12571,0.018067062
12572,-0.0006750226
12573,-0.0006750226
12574,0.0011292696
12575,-0.00031244755
12576,-0.0006750226
12577,0.0040382147
12578,0.017241716
12579,-0.0006750226
12580,-0.0006750226
12581,-0.0006750226
12582,0.0014696717
12583,-0.0006750226
12584,0.0040382147
12585,0.01826182
12586,-0.0006750226
12587,-0.0006750226
12588,0.00031647086
12589,0.0014696717
12590,0.0024612248
12591,-0.0006750226
12592,0.00031647086
12593,-0.0006750226
12594,-0.0006750226
12595,0.0050162077
12596,0.002721101
12597,0.0028787851
12598,0.0014944673
12599,0.0028787851
12600,-0.0006260276
12601,0.0014944673
12602,0.0014480054
12603,-0.0006750226
12604,0.00031647086
12605,0.0015384257
12606,0.0014696717
12607,0.004187256
12608,0.002050668
12609,0.0010746717
12610,0.0020607412
12611,0.0014696717
12612,0.0014696717
12613,0.0014696717
12614,-0.0006750226
12615,0.00031647086
12616,0.0014696717
12617,-0.0006750226
12618,0.00076675415
12619,0.0014696717
12620,0.0026963055
12621,-0.0006750226
12622,0.0018674135
12623,-0.0006750226
12624,0.0031110942
12625,-0.0006750226
12626,0.0034905374
12627,0.00076675415
12628,0.0014696717
12629,0.0014696717
12630,-0.0006750226
12631,-0.0006750226
12632,0.0014696717
12633,0.0014696717
12634,-0.0006750226
12635,0.004257709
12636,0.0020607412
12637,-0.0006750226
12638,0.0009838641
12639,0.020570308
12640,0.0020607412
12641,0.0037999153
12642,0.00070923567
12643,0.0014696717
12644,-0.00031244755
12645,0.0017616153
12646,0.0058240294
12647,0.0029731393
12648,0.0009838641
12649,0.002721101
12650,0.002721101
12651,0.00247553
12652,0.0020607412
12653,0.0028512478
12654,-0.00031244755
12655,0.005089611
12656,-0.0006750226
12657,-0.0006750226
12658,0.0009838641
12659,-0.0006750226
12660,-0.0006750226
12661,0.0014696717
12662,0.0028539896
12663,0.003118068
12664,-0.0006750226
12665,0.0014696717
12666,0.002723664
12667,-0.0006750226
12668,0.0014696717
12669,0.0058761835
12670,0.002723664
12671,-0.0006750226
12672,0.0014696717
12673,0.0037999153
12674,-0.0006750226
12675,0.0014696717
12676,0.0014696717
12677,0.02471906
12678,0.0037999153
12679,-0.0006750226
12680,0.0014696717
12681,0.0014696717
12682,0.0040382147
12683,-0.0006750226
12684,-0.00031244755
12685,0.0010717511
12686,0.0014944673
12687,0.0033818483
12688,0.0033818483
12689,-0.0006750226
12690,0.003694415
12691,0.0028539896
12692,0.0014696717
12693,0.0024612248
12694,-0.0006750226
12695,0.0059473515
12696,0.0015384257
12697,0.0026963055
12698,0.0026963055
12699,0.0009838641
12700,0.0026963055
12701,-0.0006750226
12702,0.005455047
12703,-0.0006750226
12704,0.005089611
12705,0.0024612248
12706,0.0014696717
12707,0.00070923567
12708,-0.0006750226
12709,0.0024612248
12710,0.00070923567
12711,0.0014696717
12712,-0.0006750226
12713,0.0024612248
12714,0.0014696717
12715,0.0014696717
12716,-0.00031244755
12717,0.0010717511
12718,0.0014944673
12719,0.0007581413
12720,-0.0006260276
12721,0.0014944673
12722,0.0028787851
12723,0.0009876788
12724,-0.0006750226
12725,-0.0006750226
12726,0.004959166
12727,0.003250569
12728,0.0014696717
12729,0.0024612248
12730,0.003250569
12731,0.003250569
12732,0.0014696717
12733,0.0036334991
12734,0.0014944673
12735,0.001892209
12736,0.0010365844
12737,0.0035771728
12738,-0.0006260276
12739,0.0014944673
12740,0.00036537647
12741,0.0024860203
12742,-0.0006260276
12743,0.0028787851
12744,0.0024860203
12745,0.0014944673
12746,-0.00031244755
12747,0.0006789863
12748,0.0014944673
12749,0.0014944673
12750,0.0014944673
12751,0.0014944673
12752,0.00081565976
12753,0.00036537647
12754,0.0033818483
12755,0.0033818483
12756,-0.0006750226
12757,-0.0006750226
12758,0.019791126
12759,0.0014696717
12760,0.0014696717
12761,0.003250569
12762,0.0014696717
12763,0.0014696717
12764,0.0036774874
12765,0.0014696717
12766,0.0014696717
12767,0.0032951832
12768,0.0020607412
12769,-0.0006750226
12770,0.00465101
12771,0.018116087
12772,0.0036774874
12773,0.0014696717
12774,0.0014696717
12775,-0.0006750226
12776,0.004959166
12777,0.0013990998
12778,-0.0006750226
12779,0.004516214
12780,0.0014696717
12781,0.0012192726
12782,-0.0006750226
12783,-0.0006750226
12784,0.0057314932
12785,0.0028539896
12786,0.0014696717
12787,0.0014696717
12788,0.002911508
12789,0.0013990998
12790,-0.0006750226
12791,-0.0006750226
12792,0.0056615174
12793,0.0014696717
12794,0.0014696717
12795,0.003250569
12796,0.0014696717
12797,0.0014696717
12798,0.0013990998
12799,-0.0006750226
12800,0.0047171116
12801,0.0014696717
12802,0.00076675415
12803,0.0024612248
12804,0.0057314932
12805,-0.0006750226
12806,0.0014696717
12807,0.0028539896
12808,0.0014696717
12809,0.0026963055
12810,-0.0006750226
12811,0.0026963055
12812,0.003118068
12813,-0.0006750226
12814,-0.0006750226
12815,0.01826182
12816,0.0014696717
12817,0.0014696717
12818,0.0028539896
12819,0.0014696717
12820,-0.0006750226
12821,0.0009838641
12822,0.0014696717
12823,0.01987505
12824,0.00031647086
12825,-0.0006750226
12826,0.0045512617
12827,0.00070923567
12828,0.0014696717
12829,0.0024612248
12830,-0.0006750226
12831,0.0009876788
12832,-0.0006750226
12833,-0.0006750226
12834,0.005530596
12835,0.0014696717
12836,-0.0006750226
12837,0.00070923567
12838,0.0014696717
12839,0.0028539896
12840,0.0014696717
12841,0.0014696717
12842,0.0014696717
12843,0.0014696717
12844,-0.0006750226
12845,0.00070923567
12846,0.0013990998
12847,-0.0006750226
12848,-0.0006750226
12849,0.0057314932
12850,0.0024612248
12851,-0.0006750226
12852,0.00070923567
12853,0.0014696717
12854,0.0028539896
12855,0.0014696717
12856,-0.0006750226
12857,-0.0006750226
12858,0.005530596
12859,-0.0006750226
12860,-0.0006750226
12861,-0.0006750226
12862,0.00070923567
12863,-0.0006750226
12864,-0.0006750226
12865,0.00076675415
12866,-0.0006750226
12867,0.00070923567
12868,0.018116087
12869,0.0014696717
12870,0.0028539896
12871,0.0014696717
12872,0.0009876788
12873,-0.0006750226
12874,0.0020607412
12875,0.0045847595
12876,0.0014696717
12877,-0.0006750226
12878,0.00070923567
12879,0.0014696717
12880,-0.0006750226
12881,0.0057314932
12882,0.0020607412
12883,-0.0006750226
12884,-0.0006750226
12885,0.0026963055
12886,0.0026963055
12887,0.00031647086
12888,0.0014696717
12889,-0.0006750226
12890,0.00070923567
12891,0.0014696717
12892,-0.0006750226
12893,0.00076675415
12894,0.0010746717
12895,-0.0006750226
12896,0.0014696717
12897,0.0046471357
12898,0.0014696717
12899,-0.0006750226
12900,0.00070923567
12901,0.0014696717
12902,-0.0006750226
12903,0.00070923567
12904,-0.0006750226
12905,0.020127565
12906,0.0014696717
12907,0.005716473
12908,0.0014696717
12909,0.019054294
12910,-0.0006750226
12911,0.002911508
12912,0.0014696717
12913,-0.0006750226
12914,-0.0006750226
12915,0.0014696717
12916,0.0014696717
12917,0.00031647086
12918,-0.0006750226
12919,0.0014696717
12920,0.0014696717
12921,0.0014696717
12922,0.017095983
12923,0.0020607412
12924,0.0045847595
12925,0.0014696717
12926,0.0028539896
12927,0.0028539896
12928,0.0010746717
12929,-0.0006750226
12930,-0.0006750226
12931,0.003694415
12932,0.0014696717
12933,0.0014696717
12934,0.0014696717
12935,-0.0006750226
12936,0.0010746717
12937,0.0014696717
12938,0.0014696717
12939,0.0012192726
12940,-0.0006750226
12941,0.00031647086
12942,-0.0006750226
12943,0.0014696717
12944,0.0009876788
12945,0.004516214
12946,0.019340217
12947,0.021042287
12948,-0.0006750226
12949,0.0020607412
12950,0.0020607412
12951,0.0011292696
12952,-0.00031244755
12953,0.0006789863
12954,0.00070923567
12955,-0.0006750226
12956,-0.0006750226
12957,0.00031647086
12958,-0.0006750226
12959,0.00076675415
12960,0.00031647086
12961,0.00070923567
12962,-0.0006750226
12963,0.0009838641
12964,-0.00031244755
12965,0.0006789863
12966,0.0020607412
12967,0.0020607412
12968,0.0009838641
12969,0.00031647086
12970,-0.0006750226
12971,0.0015384257
12972,-0.0006750226
12973,-0.0006750226
12974,0.0045512617
12975,-0.0006750226
12976,-0.00031244755
12977,0.003429085
12978,-0.0006260276
12979,0.00036537647
12980,-0.0006260276
12981,0.0027210712
12982,-0.0006260276
12983,0.0020607412
12984,0.00031647086
12985,-0.0006750226
12986,0.002854973
12987,0.0030259788
12988,-0.0006750226
12989,-0.0006750226
12990,0.00076675415
12991,-0.00031244755
12992,0.0020607412
12993,-0.00031244755
12994,0.0006789863
12995,-0.00031244755
12996,-0.0006750226
12997,0.0010717511
12998,-0.0006750226
12999,-0.00031244755
13000,0.0020607412
13001,0.0012192726
13002,-0.0006750226
13003,0.00490883
13004,0.00031647086
13005,0.0009838641
13006,-0.0006750226
13007,0.005716473
13008,-0.00031244755
13009,0.00076675415
13010,-0.0006750226
13011,0.0014696717
13012,0.01987505
13013,-0.0006750226
13014,0.0011292696
13015,-0.0006260276
13016,0.00031647086
13017,-0.00031244755
13018,0.0010717511
13019,0.0010746717
13020,-0.0006750226
13021,-0.0006750226
13022,0.017241687
13023,-0.0006750226
13024,-0.0006750226
13025,-0.0006750226
13026,0.0040382147
13027,0.003429085
13028,-0.00031244755
13029,0.0007581413
13030,0.0027210712
13031,-0.0006260276
13032,0.003118068
13033,0.025649995
13034,-0.0006750226
13035,0.002854973
13036,0.020018578
13037,-0.00031244755
13038,0.0032951832
13039,0.00070923567
13040,0.00070923567
13041,-0.0006750226
13042,-0.0006750226
13043,-0.0006750226
13044,0.00070923567
13045,0.0009838641
13046,0.0010746717
13047,-0.0006750226
13048,-0.0006750226
13049,0.0222179
13050,-0.0006750226
13051,0.003429085
13052,0.00031647086
13053,-0.0006750226
13054,0.0006789863
13055,-0.0006750226
13056,0.0006789863
13057,0.0014944673
13058,0.0006789863
13059,-0.00031244755
13060,0.0020607412
13061,-0.00031244755
13062,0.0006789863
13063,-0.00031244755
13064,0.0013463795
13065,-0.0006750226
13066,0.0011292696
13067,-0.00031244755
13068,-0.0006750226
13069,-0.0006750226
13070,0.00031647086
13071,-0.0006750226
13072,0.0009838641
13073,-0.0006750226
