id,fuel
12409,0.002224654
12410,0.0022145808
12411,0.00048214197
12412,-0.0005093813
12413,0.0013962984
12414,0.002224654
12415,-0.0005093813
12416,0.0026394427
12417,0.0016335845
12418,-0.0005093813
12419,0.00086283684
12420,0.0013962984
12421,0.026779652
12422,0.004741043
12423,0.0013962984
12424,-0.0005093813
12425,0.00086283684
12426,0.0013962984
12427,-0.0005093813
12428,0.0030678213
12429,-0.0005093813
12430,0.0009203553
12431,0.0013962984
12432,0.0013962984
12433,0.0026394427
12434,0.00048214197
12435,-0.0005093813
12436,0.00504303
12437,0.0016335845
12438,0.0034144819
12439,-0.0005093813
12440,0.00086283684
12441,-0.0005093813
12442,0.00504303
12443,-0.0005093813
12444,-0.0005093813
12445,0.018603355
12446,-0.0005093813
12447,0.00048214197
12448,0.002224654
12449,-0.0005093813
12450,0.00048214197
12451,0.002224654
12452,0.002224654
12453,0.0016335845
12454,0.00048214197
12455,0.002224654
12456,-0.0005093813
12457,0.0013728738
12458,0.0013962984
12459,0.017538518
12460,-0.0005093813
12461,-0.0005093813
12462,0.0039764345
12463,-0.0005093813
12464,-0.0005093813
12465,0.0013962984
12466,0.003137052
12467,-0.0005093813
12468,0.002224654
12469,-0.0005093813
12470,0.0031684637
12471,-0.0005093813
12472,-0.0005093813
12473,0.003459096
12474,-0.0005093813
12475,0.0052411854
12476,0.0039764345
12477,-0.0005093813
12478,-0.0005093813
12479,0.0026394427
12480,-0.0005093813
12481,0.0026394427
12482,-0.0005111098
12483,-0.0005111098
12484,-0.0005111098
12485,0.00048038363
12486,-0.0005111098
12487,0.00048038363
12488,-0.0005093813
12489,0.0009203553
12490,0.0013962984
12491,0.00086283684
12492,0.0032792985
12493,-0.0005093813
12494,0.00048214197
12495,0.0013962984
12496,0.0013962984
12497,0.0012951195
12498,0.0013962984
12499,0.0028260648
12500,0.0028260648
12501,0.0013962984
12502,0.0023878515
12503,-0.0005093813
12504,-0.0005093813
12505,0.00086283684
12506,-0.0005093813
12507,-0.0005093813
12508,0.0013962984
12509,0.0013962984
12510,-0.0005093813
12511,0.00048214197
12512,-0.0005093813
12513,0.0018675029
12514,-0.0005093813
12515,0.0013962984
12516,0.0031651258
12517,-0.0005093813
12518,0.0039764345
12519,-0.0005093813
12520,0.0012951195
12521,0.0011374652
12522,0.0009203553
12523,-0.0005093813
12524,0.0011374652
12525,-0.0005093813
12526,0.0013962984
12527,0.0028260648
12528,0.0041440725
12529,-0.0005093813
12530,0.0035142899
12531,0.0013962984
12532,0.0013962984
12533,0.0027685463
12534,0.0013962984
12535,0.0023878515
12536,0.00048214197
12537,0.0026229322
12538,0.0026229322
12539,0.025927246
12540,-0.0005093813
12541,0.0013962984
12542,0.0027685463
12543,0.0013962984
12544,0.002224654
12545,-0.00031244755
12546,0.0011292696
12547,-0.00031244755
12548,0.00542292
12549,0.001552701
12550,0.0013962984
12551,0.0023878515
12552,-0.00031244755
12553,0.0011292696
12554,0.0034622252
12555,0.0018675029
12556,-0.00031244755
12557,0.0011292696
12558,0.0014944673
12559,0.0014944673
12560,0.0014944673
12561,0.0014944673
12562,0.0024860203
12563,0.003137052
12564,0.0010717511
12565,-0.00031244755
12566,0.0006789863
12567,0.0027506351
12568,-0.00031244755
12569,-0.0005093813
12570,0.0030678213
12571,0.018334925
12572,-0.0005093813
12573,-0.0005093813
12574,0.0011292696
12575,-0.00031244755
12576,-0.0005093813
12577,0.004320234
12578,0.017299503
12579,-0.0005093813
12580,-0.0005093813
12581,-0.0005093813
12582,0.0013962984
12583,-0.0005093813
12584,0.004320234
12585,0.018558651
12586,-0.0005093813
12587,-0.0005093813
12588,0.00048214197
12589,0.0013962984
12590,0.0023878515
12591,-0.0005093813
12592,0.00048214197
12593,-0.0005093813
12594,-0.0005093813
12595,0.0051083267
12596,0.0027506351
12597,0.0029083192
12598,0.0015240014
12599,0.0029083192
12600,-0.0005965829
12601,0.0015240014
12602,0.0014775395
12603,-0.0005093813
12604,0.00048214197
12605,0.0018675029
12606,0.0013962984
12607,0.0041686594
12608,0.0022145808
12609,0.0012951195
12610,0.002224654
12611,0.0016335845
12612,0.0016335845
12613,0.0016335845
12614,-0.0005111098
12615,0.00048038363
12616,0.0016335845
12617,-0.0005111098
12618,0.0009306669
12619,0.0016335845
12620,0.0028602183
12621,-0.0005111098
12622,0.0020313263
12623,-0.0005111098
12624,0.003275007
12625,-0.0005111098
12626,0.0036544502
12627,0.0009306669
12628,0.0016335845
12629,0.0016335845
12630,-0.0005093813
12631,-0.0005093813
12632,0.0013962984
12633,0.0013962984
12634,-0.0005093813
12635,0.0044216216
12636,0.002224654
12637,-0.0005093813
12638,0.0011374652
12639,0.020691901
12640,0.002224654
12641,0.0041440725
12642,0.00086283684
12643,0.0013962984
12644,-0.00031244755
12645,0.0017616153
12646,0.005987942
12647,0.003137052
12648,0.0011374652
12649,0.0027506351
12650,0.0027506351
12651,0.0026394427
12652,0.002224654
12653,0.0028512478
12654,-0.00031244755
12655,0.005455047
12656,-0.0005093813
12657,-0.0005093813
12658,0.0011374652
12659,-0.0005093813
12660,-0.0005093813
12661,0.0013962984
12662,0.0027685463
12663,0.0034622252
12664,-0.0005093813
12665,0.0013962984
12666,0.0030678213
12667,-0.0005093813
12668,0.0013962984
12669,0.0059741437
12670,0.0030678213
12671,-0.0005093813
12672,0.0013962984
12673,0.0041440725
12674,-0.0005093813
12675,0.0013962984
12676,0.0013962984
12677,0.024860919
12678,0.0041440725
12679,-0.0005093813
12680,0.0013962984
12681,0.0013962984
12682,0.004320234
12683,-0.0005093813
12684,-0.00031244755
12685,0.0010717511
12686,0.0014944673
12687,0.0033818483
12688,0.0033818483
12689,-0.0005093813
12690,0.0039764345
12691,0.0027685463
12692,0.0013962984
12693,0.0023878515
12694,-0.0005093813
12695,0.0060524642
12696,0.0018675029
12697,0.0026229322
12698,0.0026229322
12699,0.0011374652
12700,0.0026229322
12701,-0.0005093813
12702,0.00540632
12703,-0.0005093813
12704,0.005455047
12705,0.0023878515
12706,0.0013962984
12707,0.00086283684
12708,-0.0005093813
12709,0.0023878515
12710,0.00086283684
12711,0.0013962984
12712,-0.0005093813
12713,0.0023878515
12714,0.0013962984
12715,0.0013962984
12716,-0.00031244755
12717,0.0010717511
12718,0.0014944673
12719,0.0007581413
12720,-0.0006260276
12721,0.0014944673
12722,0.0028787851
12723,0.0012951195
12724,-0.0005093813
12725,-0.0005093813
12726,0.0052411854
12727,0.0031651258
12728,0.0013962984
12729,0.0023878515
12730,0.0031651258
12731,0.0031651258
12732,0.0013962984
12733,0.0036630332
12734,0.0015240014
12735,0.0019217432
12736,0.0010661185
12737,0.0036067069
12738,-0.0005965829
12739,0.0015240014
12740,0.00039491057
12741,0.0025155544
12742,-0.0005965829
12743,0.0029083192
12744,0.0025155544
12745,0.0015240014
12746,-0.00031244755
12747,0.0006789863
12748,0.0014944673
12749,0.0014944673
12750,0.0014944673
12751,0.0014944673
12752,0.00081565976
12753,0.00036537647
12754,0.0033818483
12755,0.0033818483
12756,-0.0005093813
12757,-0.0005093813
12758,0.019935995
12759,0.0013962984
12760,0.0013962984
12761,0.0031651258
12762,0.0013962984
12763,0.0013962984
12764,0.003592044
12765,0.0013962984
12766,0.0013962984
12767,0.003459096
12768,0.002224654
12769,-0.0005093813
12770,0.004741043
12771,0.018412918
12772,0.003592044
12773,0.0013962984
12774,0.0013962984
12775,-0.0005093813
12776,0.0052411854
12777,0.001552701
12778,-0.0005093813
12779,0.0046141744
12780,0.0013962984
12781,0.0013728738
12782,-0.0005093813
12783,-0.0005093813
12784,0.006068498
12785,0.0027685463
12786,0.0013962984
12787,0.0013962984
12788,0.0028260648
12789,0.001552701
12790,-0.0005093813
12791,-0.0005093813
12792,0.005998522
12793,0.0013962984
12794,0.0013962984
12795,0.0031651258
12796,0.0013962984
12797,0.0013962984
12798,0.001552701
12799,-0.0005093813
12800,0.004815072
12801,0.0013962984
12802,0.0009203553
12803,0.0023878515
12804,0.006068498
12805,-0.0005093813
12806,0.0013962984
12807,0.0027685463
12808,0.0013962984
12809,0.0026229322
12810,-0.0005093813
12811,0.0026229322
12812,0.0034622252
12813,-0.0005093813
12814,-0.0005093813
12815,0.018558651
12816,0.0013962984
12817,0.0013962984
12818,0.0027685463
12819,0.0013962984
12820,-0.0005093813
12821,0.0011374652
12822,0.0013962984
12823,0.020019919
12824,0.00048214197
12825,-0.0005093813
12826,0.0048882663
12827,0.00086283684
12828,0.0013962984
12829,0.0023878515
12830,-0.0005093813
12831,0.0012951195
12832,-0.0005093813
12833,-0.0005093813
12834,0.0058676004
12835,0.0013962984
12836,-0.0005093813
12837,0.00086283684
12838,0.0013962984
12839,0.0027685463
12840,0.0013962984
12841,0.0013962984
12842,0.0013962984
12843,0.0013962984
12844,-0.0005093813
12845,0.00086283684
12846,0.001552701
12847,-0.0005093813
12848,-0.0005093813
12849,0.006068498
12850,0.0023878515
12851,-0.0005093813
12852,0.00086283684
12853,0.0013962984
12854,0.0027685463
12855,0.0013962984
12856,-0.0005093813
12857,-0.0005093813
12858,0.0058676004
12859,-0.0005093813
12860,-0.0005093813
12861,-0.0005093813
12862,0.00086283684
12863,-0.0005093813
12864,-0.0005093813
12865,0.0009203553
12866,-0.0005093813
12867,0.00086283684
12868,0.018412918
12869,0.0013962984
12870,0.0027685463
12871,0.0013962984
12872,0.0012951195
12873,-0.0005093813
12874,0.002224654
12875,0.0047486722
12876,0.0016335845
12877,-0.0005111098
12878,0.00087314844
12879,0.0016335845
12880,-0.0005111098
12881,0.0058315396
12882,0.002224654
12883,-0.0005111098
12884,-0.0005111098
12885,0.0028602183
12886,0.0028602183
12887,0.00048038363
12888,0.0016335845
12889,-0.0005111098
12890,0.00087314844
12891,0.0016335845
12892,-0.0005111098
12893,0.0009306669
12894,0.0012951195
12895,-0.0005093813
12896,0.0013962984
12897,0.004745096
12898,0.0013962984
12899,-0.0005093813
12900,0.00086283684
12901,0.0013962984
12902,-0.0005093813
12903,0.00086283684
12904,-0.0005093813
12905,0.020520985
12906,0.0013962984
12907,0.0058215857
12908,0.0013962984
12909,0.01940754
12910,-0.0005093813
12911,0.0028260648
12912,0.0013962984
12913,-0.0005093813
12914,-0.0005093813
12915,0.0013962984
12916,0.0013962984
12917,0.00048214197
12918,-0.0005093813
12919,0.0013962984
12920,0.0013962984
12921,0.0013962984
12922,0.01715377
12923,0.002224654
12924,0.0047486722
12925,0.0016335845
12926,0.0030179024
12927,0.0030179024
12928,0.0012951195
12929,-0.0005093813
12930,-0.0005093813
12931,0.0039764345
12932,0.0013962984
12933,0.0013962984
12934,0.0013962984
12935,-0.0005093813
12936,0.0012951195
12937,0.0013962984
12938,0.0013962984
12939,0.0013728738
12940,-0.0005093813
12941,0.00048214197
12942,-0.0005093813
12943,0.0013962984
12944,0.0012951195
12945,0.0046141744
12946,0.019620478
12947,0.02116388
12948,-0.0005093813
12949,0.002224654
12950,0.002224654
12951,0.0011292696
12952,-0.00031244755
12953,0.0006789863
12954,0.00086283684
12955,-0.0005093813
12956,-0.0005093813
12957,0.00048214197
12958,-0.0005093813
12959,0.0009203553
12960,0.00048214197
12961,0.00086283684
12962,-0.0005093813
12963,0.0011374652
12964,-0.00031244755
12965,0.0006789863
12966,0.002224654
12967,0.002224654
12968,0.0011477768
12969,0.00048038363
12970,-0.0005111098
12971,0.0018675029
12972,-0.0005093813
12973,-0.0005093813
12974,0.0048882663
12975,-0.0005093813
12976,-0.00031244755
12977,0.003429085
12978,-0.0006260276
12979,0.00036537647
12980,-0.0006260276
12981,0.0027210712
12982,-0.0006260276
12983,0.002224654
12984,0.00048038363
12985,-0.0005111098
12986,0.0030188859
12987,0.0031898916
12988,-0.0005111098
12989,-0.0005111098
12990,0.0009306669
12991,-0.00031244755
12992,0.002224654
12993,-0.00031244755
12994,0.0006789863
12995,-0.00031244755
12996,-0.0005093813
12997,0.0010717511
12998,-0.0005093813
12999,-0.00031244755
13000,0.002224654
13001,0.0013728738
13002,-0.0005093813
13003,0.0050088763
13004,0.00048038363
13005,0.0011477768
13006,-0.0005111098
13007,0.0058803856
13008,-0.00031244755
13009,0.0009203553
13010,-0.0005093813
13011,0.0013962984
13012,0.020019919
13013,-0.0005093813
13014,0.0011292696
13015,-0.0006260276
13016,0.00048214197
13017,-0.00031244755
13018,0.0010717511
13019,0.0012951195
13020,-0.0005093813
13021,-0.0005093813
13022,0.017538518
13023,-0.0005093813
13024,-0.0005093813
13025,-0.0005093813
13026,0.004320234
13027,0.003429085
13028,-0.00031244755
13029,0.0007581413
13030,0.0027210712
13031,-0.0006260276
13032,0.0034622252
13033,0.025927246
13034,-0.0005093813
13035,0.0030188859
13036,0.020018578
13037,-0.00031244755
13038,0.003459096
13039,0.00087314844
13040,0.00087314844
13041,-0.0005111098
13042,-0.0005111098
13043,-0.0005111098
13044,0.00087314844
13045,0.0011477768
13046,0.0012951195
13047,-0.0005093813
13048,-0.0005093813
13049,0.022571146
13050,-0.0005093813
13051,0.003429085
13052,0.00048214197
13053,-0.0005093813
13054,0.0006789863
13055,-0.0005093813
13056,0.0006789863
13057,0.0014944673
13058,0.0006789863
13059,-0.00031244755
13060,0.002224654
13061,-0.00031244755
13062,0.0006789863
13063,-0.00031244755
13064,0.0013463795
13065,-0.0005093813
13066,0.0011292696
13067,-0.00031244755
13068,-0.0005093813
13069,-0.0005093813
13070,0.00048214197
13071,-0.0005093813
13072,0.0011374652
13073,-0.0005093813
13074,0.0031816661
13075,0.0041686594
13076,0.0067716837
13077,-0.0005093813
13078,-0.00031244755
13079,0.0015817881
13080,0.0041440725
13081,0.0010717511
13082,-0.00031244755
13083,-0.00031244755
13084,-0.0005093813
13085,0.0010717511
13086,0.003137052
13087,0.001552701
13088,0.0017616153
13089,-0.00031244755
13090,-0.0005093813
13091,0.0019009411
13092,-0.00031244755
13093,0.0014944673
13094,0.0014944673
13095,0.0033818483
13096,-0.00031244755
13097,0.0014944673
13098,0.0007581413
13099,0.0013463795
13100,-0.00031244755
13101,0.003137052
13102,0.0022145808
13103,-0.0005093813
13104,0.0015817881
13105,-0.00031244755
13106,0.0024860203
13107,0.005306095
13108,0.00086283684
13109,-0.00031244755
13110,0.0010717511
13111,-0.00031244755
13112,-0.00031244755
13113,-0.00031244755
13114,0.0034622252
13115,-0.0005093813
13116,-0.00031244755
13117,0.0013463795
13118,-0.0005093813
13119,-0.00031244755
13120,0.0006789863
13121,0.0006789863
13122,-0.0005093813
13123,-0.00031244755
13124,-0.0005093813
13125,-0.0005093813
13126,-0.00031244755
13127,-0.00031244755
13128,0.021086246
13129,0.022010058
13130,-0.00031244755
13131,0.026779652
13132,0.003519684
13133,0.0006789863
13134,0.00048214197
13135,-0.00031244755
13136,0.0010717511
13137,0.0015817881
13138,-0.0005093813
13139,-0.00031244755
13140,0.020013958
13141,0.0014944673
13142,0.0024860203
13143,-0.0005093813
13144,0.0013962984
13145,0.006072283
13146,-0.0005093813
13147,0.0013962984
13148,0.0052411854
13149,0.0058215857
13150,-0.0005093813
13151,0.0011374652
13152,0.0013962984
13153,0.0011374652
13154,0.00086283684
13155,-0.0005093813
13156,-0.0005093813
13157,0.00086283684
13158,-0.0005093813
13159,0.0018675029
13160,0.0011374652
13161,-0.0005093813
13162,0.00086283684
13163,-0.0005093813
13164,-0.0005093813
13165,-0.0005093813
13166,-0.0005093813
13167,0.0009203553
13168,-0.0005093813
13169,-0.0005093813
13170,-0.0005093813
13171,0.0013962984
13172,0.0013962984
13173,0.0013962984
13174,0.00086283684
13175,-0.0005093813
13176,-0.0005093813
13177,0.0013728738
13178,-0.0005093813
13179,-0.0005093813
13180,0.0012951195
13181,0.0041440725
13182,0.0009203553
13183,-0.0005093813
13184,-0.0005093813
13185,0.019901872
13186,-0.0005093813
13187,0.00048214197
13188,0.0012951195
13189,0.003370136
13190,0.0011374652
13191,-0.0005093813
13192,0.017911166
13193,-0.0005093813
13194,-0.0005093813
13195,-0.0005093813
13196,0.0023878515
13197,0.0023878515
13198,-0.0005093813
13199,-0.0005093813
13200,-0.0005093813
13201,-0.0005093813
13202,0.0039764345
13203,0.0013962984
13204,0.003592044
13205,0.02017209
13206,0.0013962984
13207,0.002224654
13208,0.0038830638
13209,0.002224654
13210,0.002224654
13211,0.002224654
13212,0.0022145808
13213,0.026779652
13214,0.0009203553
13215,-0.0005093813
13216,0.036370248
13217,0.0058701634
13218,0.0018675029
13219,-0.0005093813
13220,0.040070087
13221,-0.0005093813
13222,0.0009203553
13223,0.003363967
13224,-0.0005093813
13225,0.034814447
13226,0.0013962984
13227,0.0013962984
13228,0.0013962984
13229,0.0013962984
13230,0.0013962984
13231,0.0035142899
13232,0.00086283684
13233,-0.0005093813
13234,-0.0005093813
13235,0.0030678213
13236,0.002224654
13237,0.0027506351
13238,0.0027506351
13239,0.003137052
13240,0.0016335845
13241,0.0016335845
13242,0.0031654239
13243,0.026779652
13244,0.0027506351
13245,0.0015240014
13246,-0.0005093813
13247,0.025927246
13248,0.0031816661
13249,-0.0005093813
13250,-0.0005093813
13251,0.021086246
13252,0.0030678213
13253,-0.0005093813
13254,0.00606817
13255,0.0018675029
13256,-0.0005093813
13257,-0.0005093813
13258,-0.0005093813
13259,0.0048882663
13260,0.0027506351
13261,0.0027506351
13262,0.00086283684
13263,-0.0005093813
13264,-0.0005093813
13265,0.01940754
13266,0.003694445
13267,0.0027506351
13268,-0.0005093813
13269,0.018558651
13270,0.006068498
13271,-0.00031244755
13272,-0.0005093813
13273,0.0012951195
13274,0.021002322
13275,-0.00031244755
13276,-0.0005093813
13277,-0.0005093813
13278,0.0030678213
13279,0.0030678213
13280,-0.0005093813
13281,-0.0005093813
13282,0.025927246
13283,0.0013962984
13284,-0.0005093813
13285,0.0039764345
13286,0.0052411854
13287,-0.0005093813
13288,0.0037373304
13289,-0.0005093813
13290,0.00086283684
13291,0.0027506351
13292,0.0046424866
13293,0.0012951195
13294,0.0013728738
13295,-0.0005093813
13296,-0.0005093813
13297,0.001552701
13298,-0.0005093813
13299,0.0014371872
13300,0.002730012
13301,-0.00031244755
13302,-0.00031244755
13303,0.0013463795
13304,0.002730012
13305,0.0015033782
13306,0.0011374652
13307,-0.0005093813
13308,0.0034622252
13309,0.00048214197
13310,-0.0005093813
13311,0.003363967
13312,-0.0005093813
13313,0.0041440725
13314,-0.0005093813
13315,-0.0005093813
13316,0.002730012
13317,0.002730012
13318,-0.0015271902
13319,0.00043055415
13320,-0.0015271902
13321,-0.0015271902
13322,-0.0015271902
13323,-0.0015271902
13324,-0.00053560734
13325,0.00023418665
13326,-0.0015271902
13327,0.0009224117
13328,0.00086283684
13329,-0.0005093813
13330,0.00086283684
13331,0.0013728738
13332,-0.0005093813
13333,0.0013728738
13334,0.00086283684
13335,-0.0005093813
13336,0.0013962984
13337,0.003592044
13338,0.00048214197
13339,0.0039764345
13340,0.005998522
13341,0.01940754
13342,-0.0005093813
13343,0.02017209
13344,0.024860919
13345,-0.0005093813
13346,0.018558651
13347,-0.0005093813
13348,0.026779652
13349,0.035974175
13350,0.018558651
13351,0.00606817
13352,-0.0005093813
13353,-0.0005093813
13354,-0.0005093813
13355,0.021238416
13356,0.0018675029
13357,-0.0005093813
13358,0.006068498
13359,-0.0005093813
13360,-0.0005093813
13361,-0.0005093813
13362,0.0058676004
13363,0.026779652
13364,0.00048214197
13365,0.0026229322
