id,fuel
12032,-0.00072449446
12033,-0.00072449446
12034,0.021212518
12035,0.00070515275
12036,-0.00072449446
12037,0.001464814
12038,0.001464814
12039,0.001464814
12040,-0.00072449446
12041,0.019103825
12042,0.0042779744
12043,0.002863884
12044,0.0016372502
12045,0.016158193
12046,0.004681051
12047,-0.0001975298
12048,0.0057910085
12049,0.0016094744
12050,0.002863884
12051,0.0037642717
12052,0.0016372502
12053,0.016980767
12054,0.0037642717
12055,0.002863884
12056,0.0037199557
12057,-0.0001975298
12058,0.0033903718
12059,-0.00072449446
12060,-0.00072449446
12061,-0.00072449446
12062,0.001464814
12063,0.0028945804
12064,0.0059163272
12065,0.001464814
12066,0.017505765
12067,-0.00072449446
12068,-0.00072449446
12069,0.0034289658
12070,0.0002669394
12071,0.0019547343
12072,0.0019446611
12073,-0.00072449446
12074,0.026693314
12075,0.0026836991
12076,0.001464814
12077,0.025586843
12078,0.0036605597
12079,0.0011576712
12080,-0.00072449446
12081,0.0026836991
12082,-0.00072449446
12083,0.001464814
12084,0.001464814
12085,0.001464814
12086,0.0026836991
12087,0.001464814
12088,0.024695337
12089,0.0037599504
12090,0.006732166
12091,0.001464814
12092,-0.00072449446
12093,-0.00072449446
12094,0.002456367
12095,0.001464814
12096,-0.00072449446
12097,0.0028370619
12098,0.001464814
12099,0.001464814
12100,0.001464814
12101,0.016157687
12102,0.0056515336
12103,-0.0001975298
12104,0.0002669394
12105,0.0002669394
12106,-0.00072449446
12107,-0.00072449446
12108,0.0013374984
12109,-0.00072449446
12110,0.017032087
12111,0.001464814
12112,0.0014984608
12113,0.002797544
12114,0.019851327
12115,0.001464814
12116,-0.00072449446
12117,0.019851327
12118,0.005663097
12119,0.0036605597
12120,0.02637589
12121,0.0019547343
12122,0.025680631
12123,0.0013636649
12124,-0.00072449446
12125,0.002797544
12126,0.0034289658
12127,0.00092226267
12128,-0.00072449446
12129,0.017032087
12130,0.001464814
12131,-0.00072449446
12132,0.001464814
12133,0.0013374984
12134,0.0019547343
12135,0.003009379
12136,0.004541129
12137,0.0013636649
12138,-0.0001975298
12139,-0.0001975298
12140,0.0059785545
12141,-0.0001975298
12142,0.006015986
12143,0.005955249
12144,-0.0001975298
12145,0.0059048533
12146,-0.0001975298
12147,0.0016094744
12148,0.0016094744
12149,0.00087314844
12150,0.0029937923
12151,0.0016094744
12152,0.0009306669
12153,0.0011515915
12154,0.0028361082
12155,0.0042501986
12156,-0.0005111098
12157,0.0016094744
12158,0.0019547343
12159,0.002369523
12160,0.002355218
12161,0.0027479827
12162,0.0027479827
12163,0.0013636649
12164,0.0028055012
12165,0.0019547343
12166,0.0013636649
12167,0.0027489662
12168,0.002355218
12169,0.002355218
12170,0.0013636649
12171,0.0027479827
12172,0.0013636649
12173,0.0013636649
12174,0.0031445622
12175,0.002355218
12176,-0.00072449446
12177,0.0031891763
12178,0.0019547343
12179,-0.00072449446
12180,-0.00072449446
12181,0.0011576712
12182,0.002456367
12183,0.001464814
12184,0.0027489662
12185,0.0019547343
12186,0.0013636649
12187,0.0031445622
12188,0.0013636649
12189,0.019456685
12190,0.0037599504
12191,0.0032336414
12192,-0.00072449446
12193,0.001464814
12194,0.0037642717
12195,0.002863884
12196,-0.00072449446
12197,0.00070515275
12198,0.001464814
12199,0.0011576712
12200,-0.00072449446
12201,0.001464814
12202,0.01717782
12203,0.002863884
12204,0.0016372502
12205,0.0038076937
12206,0.0016372502
12207,0.0030790865
12208,0.017717808
12209,0.0016372502
12210,0.0026288033
12211,0.0016372502
12212,-0.00072449446
12213,0.003078103
12214,0.0034289658
12215,0.0028370619
12216,0.001464814
12217,0.001464814
12218,0.00064763427
12219,0.0019547343
12220,0.0027489662
12221,0.002355218
12222,0.0013636649
12223,0.0013636649
12224,0.0013636649
12225,0.0013636649
12226,0.0013636649
12227,0.0027479827
12228,-0.00072449446
12229,0.019268483
12230,-0.00072449446
12231,0.0026836991
12232,0.0038403869
12233,-0.00072449446
12234,0.01815325
12235,0.0032336414
12236,0.001464814
12237,0.001464814
12238,0.016432464
12239,0.0042779744
12240,0.002863884
12241,0.016404867
12242,0.0016372502
12243,0.0016372502
12244,0.0016372502
12245,0.017717808
12246,0.0016372502
12247,0.0016372502
12248,0.019780338
12249,-0.00072449446
12250,0.0011576712
12251,0.0028945804
12252,0.00092607737
12253,-0.00072449446
12254,0.001464814
12255,0.0057211816
12256,0.001464814
12257,0.003595829
12258,0.017145425
12259,0.002863884
12260,0.0019547343
12261,0.002898544
12262,0.0013636649
12263,0.002369523
12264,0.0019547343
12265,0.01959458
12266,0.0019547343
12267,0.002369523
12268,0.0037513077
12269,0.0013636649
12270,0.00662145
12271,0.0013636649
12272,0.019904584
12273,0.0013636649
12274,0.0013636649
12275,0.0013636649
12276,0.0014652014
12277,0.0026010275
12278,-0.0001975298
12279,-0.0001975298
12280,0.0018766224
12281,0.0047908127
12282,-0.00072449446
12283,0.00064763427
12284,0.001464814
12285,0.001464814
12286,0.0056559145
12287,0.0056559145
12288,-0.00072449446
12289,-0.00072449446
12290,-0.00072449446
12291,-0.00072449446
12292,0.0019547343
12293,0.0019446611
12294,0.0034268796
12295,0.0013636649
12296,0.004510969
12297,0.002863884
12298,-0.00072449446
12299,0.021261424
12300,0.0028370619
12301,0.001464814
12302,0.001464814
12303,0.00092226267
12304,0.00064763427
12305,0.025904357
12306,0.002797544
12307,0.00064763427
12308,-0.00072449446
12309,0.0032336414
12310,-0.0001975298
12311,-0.0001975298
12312,0.0035856962
12313,0.0016094744
12314,-0.00072449446
12315,0.00064763427
12316,-0.00072449446
12317,-0.00072449446
12318,0.021609992
12319,0.001464814
12320,-0.00072449446
12321,0.0026836991
12322,-0.00072449446
12323,-0.00072449446
12324,-0.00072449446
12325,0.0054621994
12326,0.00092607737
12327,0.01815325
12328,-0.00072449446
12329,0.001464814
12330,0.005820155
12331,0.0038403869
12332,-0.00072449446
12333,0.0011576712
12334,0.001464814
12335,0.0056559145
12336,0.001464814
12337,-0.00072449446
12338,0.0037599504
12339,0.002456367
12340,0.0057211816
12341,0.00070515275
12342,-0.00072449446
12343,-0.00072449446
12344,0.00064763427
12345,0.0046719015
12346,0.0058398843
12347,0.0013636649
12348,0.00662145
12349,-0.0001975298
12350,0.0002669394
12351,-0.0001975298
12352,0.0002669394
12353,-0.00072449446
12354,-0.0001975298
12355,0.0016094744
12356,0.0016094744
12357,-0.0001975298
12358,0.0002669394
12359,0.00092226267
12360,-0.0001975298
12361,-0.00072449446
12362,-0.00072449446
12363,0.0028945804
12364,0.001464814
12365,0.01815325
12366,-0.00072449446
12367,0.001464814
12368,0.001464814
12369,0.001464814
12370,0.001464814
12371,0.001464814
12372,0.0019547343
12373,0.004545003
12374,0.0027489662
12375,0.01982066
12376,0.0013636649
12377,0.0019547343
12378,0.0031778216
12379,-0.00072449446
12380,-0.0001975298
12381,0.0033903718
12382,0.0016094744
12383,0.0016094744
12384,0.0019547343
12385,0.002369523
12386,0.0019547343
12387,0.035887837
12388,-0.00072449446
12389,-0.00072449446
12390,0.00092226267
12391,-0.00072449446
12392,0.020599842
12393,0.0027479827
12394,0.0013636649
12395,0.005610466
12396,-0.00072449446
12397,0.0042778254
12398,-0.00072449446
12399,-0.00072449446
12400,0.020599842
12401,-0.00072449446
12402,-0.00072449446
12403,0.016432464
12404,0.001464814
12405,0.001464814
12406,0.0028945804
12407,0.001464814
12408,0.002456367
12409,0.0019547343
12410,0.0019446611
12411,0.0002669394
12412,-0.00072449446
12413,0.001464814
12414,0.0019547343
12415,-0.00072449446
12416,0.002369523
12417,0.0013636649
12418,-0.00072449446
12419,0.00064763427
12420,0.001464814
12421,0.026693314
12422,0.004655719
12423,0.001464814
12424,-0.00072449446
12425,0.00064763427
12426,0.001464814
12427,-0.00072449446
12428,0.0026836991
12429,-0.00072449446
12430,0.00070515275
12431,0.001464814
12432,0.001464814
12433,0.002369523
12434,0.0002669394
12435,-0.00072449446
12436,0.00477311
12437,0.0013636649
12438,0.0031445622
12439,-0.00072449446
12440,0.00064763427
12441,-0.00072449446
12442,0.00477311
12443,-0.00072449446
12444,-0.00072449446
12445,0.018532842
12446,-0.00072449446
12447,0.0002669394
12448,0.0019547343
12449,-0.00072449446
12450,0.0002669394
12451,0.0019547343
12452,0.0019547343
12453,0.0013636649
12454,0.0002669394
12455,0.0019547343
12456,-0.00072449446
12457,0.0011576712
12458,0.001464814
12459,0.017133117
12460,-0.00072449446
12461,-0.00072449446
12462,0.0036544502
12463,-0.00072449446
12464,-0.00072449446
12465,0.001464814
12466,0.0028671324
12467,-0.00072449446
12468,0.0019547343
12469,-0.00072449446
12470,0.002898544
12471,-0.00072449446
12472,-0.00072449446
12473,0.0031891763
12474,-0.00072449446
12475,0.004919201
12476,0.0036544502
12477,-0.00072449446
12478,-0.00072449446
12479,0.002369523
12480,-0.00072449446
12481,0.002369523
12482,-0.0009289384
12483,-0.0009289384
12484,-0.0009289384
12485,6.2435865e-05
12486,-0.0009289384
12487,6.2435865e-05
12488,-0.00072449446
12489,0.00070515275
12490,0.001464814
12491,0.00064763427
12492,0.003009379
12493,-0.00072449446
12494,0.0002669394
12495,0.001464814
12496,0.001464814
12497,0.00092607737
12498,0.001464814
12499,0.0028945804
12500,0.0028945804
12501,0.001464814
12502,0.002456367
12503,-0.00072449446
12504,-0.00072449446
12505,0.00064763427
12506,-0.00072449446
12507,-0.00072449446
12508,0.001464814
12509,0.001464814
12510,-0.00072449446
12511,0.0002669394
12512,-0.00072449446
12513,0.0014984608
12514,-0.00072449446
12515,0.001464814
12516,0.0032336414
12517,-0.00072449446
12518,0.0036544502
12519,-0.00072449446
12520,0.00092607737
12521,0.00092226267
12522,0.00070515275
12523,-0.00072449446
12524,0.00092226267
12525,-0.00072449446
12526,0.001464814
12527,0.0028945804
12528,0.0037599504
12529,-0.00072449446
12530,0.0034289658
12531,0.001464814
12532,0.001464814
12533,0.0028370619
12534,0.001464814
12535,0.002456367
12536,0.0002669394
12537,0.0026914477
12538,0.0026914477
12539,0.025904357
12540,-0.00072449446
12541,0.001464814
12542,0.0028370619
12543,0.001464814
12544,0.0019547343
12545,-0.0001975298
12546,0.0012442768
12547,-0.0001975298
12548,0.0055894256
12549,0.0013374984
12550,0.001464814
12551,0.002456367
12552,-0.0001975298
12553,0.0012442768
12554,0.003078103
12555,0.0014984608
12556,-0.0001975298
12557,0.0012442768
12558,0.0016094744
12559,0.0016094744
12560,0.0016094744
12561,0.0016094744
12562,0.0026010275
12563,0.0028671324
12564,0.0011867583
12565,-0.0001975298
12566,0.0007939935
12567,0.002863884
12568,-0.0001975298
12569,-0.00072449446
12570,0.0026836991
12571,0.018281251
12572,-0.00072449446
12573,-0.00072449446
12574,0.0012442768
12575,-0.0001975298
12576,-0.00072449446
12577,0.00399825
12578,0.01717782
12579,-0.00072449446
12580,-0.00072449446
12581,-0.00072449446
12582,0.001464814
12583,-0.00072449446
12584,0.00399825
12585,0.01815325
12586,-0.00072449446
12587,-0.00072449446
12588,0.0002669394
12589,0.001464814
12590,0.002456367
12591,-0.00072449446
12592,0.0002669394
12593,-0.00072449446
12594,-0.00072449446
12595,0.005140692
12596,0.002863884
12597,0.003021568
12598,0.0016372502
12599,0.003021568
12600,-0.00048333406
12601,0.0016372502
12602,0.0015907884
12603,-0.00072449446
12604,0.0002669394
12605,0.0014984608
12606,0.001464814
12607,0.0040833354
12608,0.0019446611
12609,0.00092607737
12610,0.0019547343
12611,0.0013636649
12612,0.0013636649
12613,0.0013636649
12614,-0.0009289384
12615,6.2435865e-05
12616,0.0013636649
12617,-0.0009289384
12618,0.00051271915
12619,0.0013636649
12620,0.0025902987
12621,-0.0009289384
12622,0.0017614067
12623,-0.0009289384
12624,0.0030050874
12625,-0.0009289384
12626,0.0033845305
12627,0.00051271915
12628,0.0013636649
12629,0.0013636649
12630,-0.00072449446
12631,-0.00072449446
12632,0.001464814
12633,0.001464814
12634,-0.00072449446
12635,0.004151702
12636,0.0019547343
12637,-0.00072449446
12638,0.00092226267
12639,0.020599842
12640,0.0019547343
12641,0.0037599504
12642,0.00064763427
12643,0.001464814
12644,-0.0001975298
12645,0.0018766224
12646,0.0057180226
12647,0.0028671324
12648,0.00092226267
12649,0.002863884
12650,0.002863884
12651,0.002369523
12652,0.0019547343
12653,0.0030177534
12654,-0.0001975298
12655,0.005049646
12656,-0.00072449446
12657,-0.00072449446
12658,0.00092226267
12659,-0.00072449446
12660,-0.00072449446
12661,0.001464814
12662,0.0028370619
12663,0.003078103
12664,-0.00072449446
12665,0.001464814
12666,0.0026836991
12667,-0.00072449446
12668,0.001464814
12669,0.005852461
12670,0.0026836991
12671,-0.00072449446
12672,0.001464814
12673,0.0037599504
12674,-0.00072449446
12675,0.001464814
12676,0.001464814
12677,0.024695337
12678,0.0037599504
12679,-0.00072449446
12680,0.001464814
12681,0.001464814
12682,0.00399825
12683,-0.00072449446
12684,-0.0001975298
12685,0.0011867583
12686,0.0016094744
12687,0.0033903718
12688,0.0033903718
12689,-0.00072449446
12690,0.0036544502
12691,0.0028370619
12692,0.001464814
12693,0.002456367
12694,-0.00072449446
12695,0.00595206
12696,0.0014984608
12697,0.0026914477
12698,0.0026914477
12699,0.00092226267
12700,0.0026914477
12701,-0.00072449446
12702,0.0054597557
12703,-0.00072449446
12704,0.005049646
12705,0.002456367
12706,0.001464814
12707,0.00064763427
12708,-0.00072449446
12709,0.002456367
12710,0.00064763427
12711,0.001464814
12712,-0.00072449446
12713,0.002456367
12714,0.001464814
12715,0.001464814
12716,-0.0001975298
12717,0.0011867583
12718,0.0016094744
12719,0.00087314844
12720,-0.0005111098
12721,0.0016094744
12722,0.0029937923
12723,0.00092607737
12724,-0.00072449446
12725,-0.00072449446
12726,0.004919201
12727,0.0032336414
12728,0.001464814
12729,0.002456367
12730,0.0032336414
12731,0.0032336414
12732,0.001464814
12733,0.003776282
12734,0.0016372502
12735,0.002034992
12736,0.0011793673
12737,0.0037199557
12738,-0.00048333406
12739,0.0016372502
12740,0.0005081594
12741,0.0026288033
12742,-0.00048333406
12743,0.003021568
12744,0.0026288033
12745,0.0016372502
12746,-0.0001975298
12747,0.0007939935
12748,0.0016094744
12749,0.0016094744
12750,0.0016094744
12751,0.0016094744
12752,0.0009306669
12753,0.00048038363
12754,0.0033903718
12755,0.0033903718
12756,-0.00072449446
12757,-0.00072449446
12758,0.019767404
12759,0.001464814
12760,0.001464814
12761,0.0032336414
12762,0.001464814
12763,0.001464814
12764,0.0036605597
12765,0.001464814
12766,0.001464814
12767,0.0031891763
12768,0.0019547343
12769,-0.00072449446
12770,0.004655719
12771,0.018007517
12772,0.0036605597
12773,0.001464814
12774,0.001464814
12775,-0.00072449446
12776,0.004919201
12777,0.0013374984
12778,-0.00072449446
12779,0.0044924915
12780,0.001464814
12781,0.0011576712
12782,-0.00072449446
12783,-0.00072449446
12784,0.005663097
12785,0.0028370619
12786,0.001464814
12787,0.001464814
12788,0.0028945804
12789,0.0013374984
12790,-0.00072449446
12791,-0.00072449446
12792,0.005593121
12793,0.001464814
12794,0.001464814
12795,0.0032336414
12796,0.001464814
12797,0.001464814
12798,0.0013374984
12799,-0.00072449446
12800,0.004693389
12801,0.001464814
12802,0.00070515275
12803,0.002456367
12804,0.005663097
12805,-0.00072449446
12806,0.001464814
12807,0.0028370619
12808,0.001464814
12809,0.0026914477
12810,-0.00072449446
12811,0.0026914477
12812,0.003078103
12813,-0.00072449446
12814,-0.00072449446
12815,0.01815325
12816,0.001464814
12817,0.001464814
12818,0.0028370619
12819,0.001464814
12820,-0.00072449446
12821,0.00092226267
12822,0.001464814
12823,0.019851327
12824,0.0002669394
12825,-0.00072449446
12826,0.0044828653
12827,0.00064763427
12828,0.001464814
12829,0.002456367
12830,-0.00072449446
12831,0.00092607737
12832,-0.00072449446
12833,-0.00072449446
12834,0.0054621994
12835,0.001464814
12836,-0.00072449446
12837,0.00064763427
12838,0.001464814
12839,0.0028370619
12840,0.001464814
12841,0.001464814
12842,0.001464814
12843,0.001464814
12844,-0.00072449446
12845,0.00064763427
12846,0.0013374984
12847,-0.00072449446
12848,-0.00072449446
12849,0.005663097
12850,0.002456367
12851,-0.00072449446
12852,0.00064763427
12853,0.001464814
12854,0.0028370619
12855,0.001464814
12856,-0.00072449446
12857,-0.00072449446
12858,0.0054621994
12859,-0.00072449446
12860,-0.00072449446
12861,-0.00072449446
12862,0.00064763427
12863,-0.00072449446
12864,-0.00072449446
12865,0.00070515275
12866,-0.00072449446
12867,0.00064763427
12868,0.018007517
12869,0.001464814
12870,0.0028370619
12871,0.001464814
12872,0.00092607737
12873,-0.00072449446
12874,0.0019547343
12875,0.0044787526
12876,0.0013636649
12877,-0.0009289384
12878,0.00045520067
12879,0.0013636649
12880,-0.0009289384
12881,0.0054774582
12882,0.0019547343
12883,-0.0009289384
12884,-0.0009289384
12885,0.0025902987
12886,0.0025902987
12887,6.2435865e-05
12888,0.0013636649
12889,-0.0009289384
12890,0.00045520067
12891,0.0013636649
12892,-0.0009289384
12893,0.00051271915
12894,0.00092607737
12895,-0.00072449446
12896,0.001464814
12897,0.004623413
12898,0.001464814
12899,-0.00072449446
12900,0.00064763427
12901,0.001464814
12902,-0.00072449446
12903,0.00064763427
12904,-0.00072449446
12905,0.020381927
12906,0.001464814
12907,0.0057211816
12908,0.001464814
12909,0.019268483
12910,-0.00072449446
12911,0.0028945804
12912,0.001464814
12913,-0.00072449446
12914,-0.00072449446
12915,0.001464814
12916,0.001464814
12917,0.0002669394
12918,-0.00072449446
12919,0.001464814
12920,0.001464814
12921,0.001464814
12922,0.017032087
12923,0.0019547343
12924,0.0044787526
12925,0.0013636649
12926,0.0027479827
12927,0.0027479827
12928,0.00092607737
12929,-0.00072449446
12930,-0.00072449446
12931,0.0036544502
12932,0.001464814
12933,0.001464814
12934,0.001464814
12935,-0.00072449446
12936,0.00092607737
12937,0.001464814
12938,0.001464814
12939,0.0011576712
12940,-0.00072449446
12941,0.0002669394
12942,-0.00072449446
12943,0.001464814
12944,0.00092607737
12945,0.0044924915
12946,0.01959458
12947,0.021071821
12948,-0.00072449446
12949,0.0019547343
12950,0.0019547343
12951,0.0012442768
12952,-0.0001975298
12953,0.0007939935
12954,0.00064763427
12955,-0.00072449446
12956,-0.00072449446
12957,0.0002669394
12958,-0.00072449446
12959,0.00070515275
12960,0.0002669394
12961,0.00064763427
12962,-0.00072449446
12963,0.00092226267
12964,-0.0001975298
12965,0.0007939935
12966,0.0019547343
12967,0.0019547343
12968,0.0007298291
12969,6.2435865e-05
